id,Y1,Y2
6650.0,0.46192707142410383,-0.4477891489050335
6651.0,-0.09131121343292459,-0.48374463516467625
6652.0,0.1815990742050499,-0.5266950360723972
6653.0,0.7247605782601755,-0.17539148731850876
6654.0,-1.2843596232144723,0.12860486714008884
6655.0,0.3545567473749478,-0.4344223894381828
6656.0,0.11929803877465395,-0.34277549744079483
6657.0,0.1297116383463912,-0.46889896567828326
6658.0,0.2654922919189993,-0.44523403701048414
6659.0,0.7152717578119534,-0.32489871436214807
6660.0,-0.11682869805178633,-0.4690578536394776
6661.0,-0.012850804581857722,-0.5501981263095308
6662.0,-0.14499767869738156,-0.39957965555243063
6663.0,0.8120522281830529,-0.35184550890343347
6664.0,-0.08853255989591989,-0.287046264144293
6665.0,0.12041294077561392,-0.390751424463045
6666.0,0.06666668293304837,-0.4855586298289398
6667.0,-0.012633160031456883,-0.4251440772591545
6668.0,0.174553983995433,-0.4803879904473788
6669.0,-0.0482647815737606,-0.4616011880755956
6670.0,-0.5173284325284013,-0.4652023647721954
6671.0,0.6465801469762893,-0.32322295810637997
6672.0,-0.08461698071629899,-0.4908253146277059
6673.0,0.020243484514825376,-0.5040264102931287
6674.0,0.0859078946602572,-0.5375608795043278
6675.0,0.11744106956351952,-0.5464613458555118
6676.0,-0.004314254120684797,-0.4356795765934304
6677.0,-0.5157614165152437,-0.5042184732375977
6678.0,0.4265497840735629,-0.5534254068274341
6679.0,0.09474725801969132,-0.39915042608837814
6680.0,-0.042534387849907464,-0.42840253656542315
6681.0,-0.06953497529065131,-0.49897157810263837
6682.0,-0.4346600215298747,-0.3066491019322155
6683.0,0.2906134131086125,-0.47346766647551064
6684.0,0.1959427149540625,-0.5583196693526908
6685.0,-0.08490023616163368,-0.5977247214091548
6686.0,0.1526244534860058,-0.4964273179177635
6687.0,-1.172736551494318,-0.2626265771354093
6688.0,-0.015677266865324023,-0.4552459909124314
6689.0,-0.33773726883319616,-0.3371609789643431
6690.0,-0.36335395757253747,-0.40973093575877445
6691.0,-0.13159439927368585,-0.3953099301875017
6692.0,-0.013961813394065048,-0.5334475319708725
6693.0,0.04774093488150303,-0.5335630781428671
6694.0,0.08859151460969183,-0.5375312579291145
6695.0,-0.16444203519635137,-0.34640153947692087
6696.0,-0.0061614248160093005,-0.392106864538984
6697.0,-0.021212384779101534,-0.4716682107971119
6698.0,-0.08923254356320716,-0.5015182956171206
6699.0,-0.46078103860254194,-0.46753891028938543
6700.0,0.3048298980214335,-0.46186674003824824
6701.0,-0.4079128996869342,-0.5004194787504598
6702.0,-0.3994153266735392,-0.4479098744523799
6703.0,0.521375902889242,-0.45867867057408573
6704.0,-0.14939846838469356,-0.5131576314263688
6705.0,-0.5813415955827892,-0.432819274285948
6706.0,0.048503281263981984,-0.5698496052157612
6707.0,-0.445010989493947,-0.3638318216124718
6708.0,0.14572174722099032,-0.39741543302257476
6709.0,0.2249606999665899,-0.5114038785124637
6710.0,0.47062518744133774,-0.5382546439589111
6711.0,-0.09669931781570791,-0.5175463277754218
6712.0,-0.23676003409668894,-0.4650887452975463
6713.0,-0.24625267701770387,-0.4986315284078159
6714.0,-0.3105829980907995,-0.4420174655915462
6715.0,-0.10074906857395134,-0.4696121242533751
6716.0,-0.05610694681807682,-0.5350681191438287
6717.0,-0.1849928243755944,-0.5112155116022481
6718.0,-0.08115720550901565,-0.5325442531523027
6719.0,0.02781284106231648,-0.44809382051719526
6720.0,0.4441583748614878,-0.4553551197405089
6721.0,0.27301396950931334,-0.42456780481991974
6722.0,0.4905600560403305,-0.44411511824624805
6723.0,-0.35032933895570667,-0.5298410148450293
6724.0,-0.23351511500745042,-0.5134246468057257
6725.0,0.34663879653498375,-0.5148305652116947
6726.0,-0.10193551590771861,-0.4182730758430799
6727.0,0.00722731766164407,-0.44401697753849345
6728.0,-0.3072141553225055,-0.42863987186415897
6729.0,0.5953004818935927,-0.420250894058891
6730.0,0.6191864821560037,-0.3305367130252171
6731.0,0.038105220407274355,-0.5009061682027864
6732.0,0.6184686703196489,-0.3413479956700949
6733.0,1.2707676499282667,0.04073633667293544
6734.0,-0.14974060029785335,0.08497503572191603
6735.0,1.5060321770351222,0.2068388888988092
6736.0,0.04939017713749644,0.689579689638784
6737.0,0.26861880928312476,-0.19086420073872923
6738.0,-0.2396029391035219,-0.3481900475093841
6739.0,0.47899672667368315,-0.27156425506366977
6740.0,0.1649481613869837,-0.2040663260159195
6741.0,0.49279592900282837,-0.0640206012284894
6742.0,-0.22039671233255845,-0.3019310686955493
6743.0,-0.79489785480769,-0.24289388817476076
6744.0,0.07884624366452515,-0.28237214232574476
6745.0,1.0157093778684583,-0.2113855617174568
6746.0,-0.21255534834733592,-0.26045795309055625
6747.0,-0.43757795875209016,-0.28676136475870184
6748.0,-0.43893151678493625,-0.3523701704506967
6749.0,-0.4931161616879794,-0.011583763026192004
6750.0,-1.0475252617530546,-0.04187180233498275
6751.0,1.029145151749983,-0.14817858942443118
6752.0,0.20919524883565704,-0.39006995930994703
6753.0,0.6463055099373477,-0.1805382718053013
6754.0,-0.5569294580509034,-0.3006067845218222
6755.0,0.9232738687232134,-0.19648663914795936
6756.0,0.1900463904458206,-0.3910746227625315
6757.0,-0.5681424053116348,-0.3673230562683797
6758.0,-0.10783450345713258,-0.4880932358181986
6759.0,0.7803169503340887,-0.3937292211254796
6760.0,0.8562159929425847,0.0562799698992787
6761.0,0.2806590825496592,-0.1585975281412615
6762.0,-0.7598988452969748,-0.18510485664081675
6763.0,1.754777609051101,-0.12580315801228864
6764.0,0.09841007054623094,-0.3161407373074347
6765.0,-0.21033754758263284,-0.3219180679347462
6766.0,0.16137169700561305,-0.38331025296176885
6767.0,0.3140189173378941,-0.28146660500573606
6768.0,0.15892123023389915,-0.4959013547924924
6769.0,-0.44117390486472313,-0.40334199822530764
6770.0,0.32064926834118823,-0.3608011758838464
6771.0,0.005014784153387897,-0.43376005145629437
6772.0,0.1736003812732142,-0.2874882213211474
6773.0,-1.0319683747101351,-0.3173422016679066
6774.0,0.1908092320370203,-0.38624496881421483
6775.0,-0.018966554408394065,-0.36741425743030265
6776.0,0.6746862594194978,-0.42973037592494967
6777.0,0.0036288476385800354,-0.5151472402231971
6778.0,0.13742991524913267,-0.500961184154892
6779.0,1.2598731100555365,0.4241978075887068
6780.0,3.1556275213877885,0.9091651466767261
6781.0,-1.5086871500637973,0.7802113729671802
6782.0,0.3284964629678203,-0.10782530899184775
6783.0,0.15496931386728757,0.03230465213217771
6784.0,0.9550550908830553,0.003745603176089851
6785.0,-0.06785147655376411,0.22781633333787635
6786.0,0.21010157134840546,-0.3288140033589541
6787.0,-0.8298901080548193,-0.22503374067861695
6788.0,0.06654863936681278,-0.11147892694723222
6789.0,0.8742855284619127,-0.2965494346155747
6790.0,-0.09453121160472464,-0.18525981504303385
6791.0,-0.12580712708005082,-0.14651578552352545
6792.0,1.218266073390578,0.16823686812229205
6793.0,-0.6760433901242004,-0.15206441579985683
6794.0,-0.17929055290555226,-0.3011736606004351
6795.0,-0.48275700211477457,-0.3221856912361354
6796.0,0.14447234206607695,-0.39730648288691617
6797.0,0.20621996802230746,-0.15168128882881277
6798.0,-0.2619952041999434,-0.3613240233420842
6799.0,-0.5689600573008347,-0.21329580682771582
6800.0,-3.2488741274357656e-05,-0.39605731457271764
6801.0,0.03404219188463909,-0.4370405440485086
6802.0,-0.0425176191385469,-0.4816669783008418
6803.0,-0.9801392784185632,-0.25846230428989625
6804.0,-0.0213880509170586,-0.39447578713769016
6805.0,-0.1756510773350895,-0.4545228950854322
6806.0,0.1235094548906004,-0.453130026152885
6807.0,-0.3687905685658664,-0.4185662179042158
6808.0,-0.21129269337349055,-0.5051009235421373
6809.0,0.2372770157220157,-0.46538902244691754
6810.0,0.04815243175853089,-0.3427963978051756
6811.0,-0.04296658579517748,-0.46507657762651705
6812.0,-0.7864148135370727,-0.24181717093350227
6813.0,-0.13714979291742976,-0.24728369570999886
6814.0,-0.2018341793824261,-0.34722428227047264
6815.0,-0.824552009866762,-0.23553438844496252
6816.0,0.8490431309281736,-0.4319142032770533
6817.0,0.4787562070938343,-0.28051069265955586
6818.0,-0.12647718133919794,-0.43069678260532335
6819.0,-0.4271608303039681,-0.439004363557404
6820.0,0.5713700402338142,-0.28415230271759495
6821.0,-0.8887436087853207,-0.05325024496065334
6822.0,0.14450117108044905,-0.3667097251332516
6823.0,-0.06233991388779833,-0.4049518027660712
6824.0,-0.4810446193176639,-0.35089103543560857
6825.0,0.16818808972403262,-0.45267816645785797
6826.0,-0.5336425731865111,-0.22233439987652462
6827.0,0.3634576293115612,-0.22640286896339587
6828.0,0.4357552678501888,-0.36864209558042793
6829.0,0.3181581715846098,-0.3043514421893607
6830.0,0.6845265375925047,-0.23956780477960465
6831.0,-0.023230895298869174,-0.36357494842665916
6832.0,-0.41086776064001074,-0.4145514057088499
6833.0,-1.060960740004431,-0.3101310579773382
6834.0,0.4691877038528224,-0.3977848079979925
6835.0,0.1673253372711141,-0.2722608637357695
6836.0,1.933150569939641,0.3429328955768669
6837.0,0.9856923636606556,0.4014517440517059
6838.0,-0.33819107873740206,0.3320914493609246
6839.0,-0.4067861600565481,-0.003324706446972355
6840.0,0.5865088817779904,-0.1144552330570823
6841.0,0.9249493307074443,0.1493504224923139
6842.0,0.3411116080707407,-0.1603950464100556
6843.0,0.24073797130786542,-0.1645744868739059
6844.0,-0.9442673276926583,0.03618678667178041
6845.0,-2.499273104136728,0.39462371572136573
6846.0,0.9232933543674253,0.28887695767201055
6847.0,-0.5328769678071745,-0.11061453042951946
6848.0,-0.95853709560232,-0.10450650302501209
6849.0,-1.0742882077988958,0.07748530560968654
6850.0,0.22363285099621394,-0.10198150817134682
6851.0,1.5587465064014756,0.042238997141955115
6852.0,-0.20846028097977276,-0.24592209735383053
6853.0,-0.9742836369802494,0.37702310766181635
6854.0,0.8113865127854655,-0.3191425522707331
6855.0,0.6420144635478441,-0.2596080762814862
6856.0,-0.24361634366692742,-0.2797612940813877
6857.0,-0.23150186024905345,-0.4298396754690008
6858.0,-0.38540485390145607,-0.36665620887778905
6859.0,0.815198039023101,-0.27816389351131243
6860.0,-0.38927937029639675,-0.42983964164685445
6861.0,-0.06958130001836395,-0.5373975589282678
6862.0,-0.06735349152676319,-0.5412700161802867
6863.0,-0.14171920894255657,-0.5167005758723703
6864.0,0.5749538757508699,-0.4902523441052138
6865.0,0.5431623493618511,-0.4767325889783707
6866.0,1.011089239181143,0.35590326570267034
6867.0,0.44084897469037926,-0.188175672713629
6868.0,0.7718657091598724,0.15918515989467585
6869.0,-0.04535930779028926,0.24979363483116862
6870.0,-0.9375059004668684,0.10577494879485747
6871.0,-0.5911018280344937,-0.19289106986923904
6872.0,0.544832057069377,-0.2555795679430773
6873.0,0.35172115054958375,-0.35648474121709345
6874.0,0.8503804386683136,-0.34880500456131674
6875.0,-0.40137986421862737,-0.2231866551448927
6876.0,0.2508321491738067,-0.18406910024671413
6877.0,-0.1384135108888672,-0.3465206526108001
6878.0,-0.13834267753198784,-0.4795985288086752
6879.0,1.1326348874396974,0.045851423211099016
6880.0,0.28970656354196195,-0.29689680734862706
6881.0,-0.8554189538082502,-0.2281571610509404
6882.0,0.12713287768235437,-0.3012368580179292
6883.0,0.1432885645556141,-0.14864296850361697
6884.0,0.3008517451449312,-0.32265243711092084
6885.0,0.5604525978442818,-0.27055024000116845
6886.0,0.14810250982863887,-0.43626486761865624
6887.0,-0.4736862693225835,-0.2504163788611061
6888.0,-0.5971756936600936,-0.08118982047141293
6889.0,-0.2657602209902531,-0.27674361958349136
6890.0,-0.36556379809169354,-0.433089739954102
6891.0,-0.19810892624953635,-0.26316995893951906
6892.0,-0.3781947999368943,-0.41594743654758237
6893.0,-0.07184046034585587,-0.369524441664525
6894.0,-0.1680181183151248,-0.4326834864758161
6895.0,0.7516265254441068,-0.252095116959303
6896.0,-0.3216527031187931,-0.49603514730602105
6897.0,-0.07965120162420622,-0.47803220799055846
6898.0,0.1834119103869827,-0.4952528780934896
6899.0,0.7239544214890077,-0.4224100922671287
6900.0,0.20353218152868674,-0.37030888435219195
6901.0,-0.2757032795438463,-0.2612176878901957
6902.0,0.1966721387355409,-0.43453327889287663
6903.0,-0.6575356706668571,-0.4298288230969377
6904.0,0.14329865767267808,-0.48913665703364484
6905.0,-0.04848170757941562,-0.4750918073457074
6906.0,0.06643711151673037,-0.4396539056702541
6907.0,-0.3201239763207554,-0.4065374271692004
6908.0,0.42451233249369424,-0.5104529557404156
6909.0,-0.46617273915119406,-0.44917132655853154
6910.0,0.05531553927333766,-0.582884893394781
6911.0,0.5695387901981983,-0.39949649109875307
6912.0,-0.15795425604527172,-0.4138690174533465
6913.0,-0.09272418874721478,-0.49790603660579924
6914.0,0.3904677770603623,-0.4234176050138689
6915.0,0.07720335478509946,-0.19786494326929124
6916.0,0.017644344222172675,-0.2316026180197205
6917.0,0.08662987033764963,-0.3148533336447858
6918.0,-0.09458926874226234,-0.3923983697578832
6919.0,0.3252696396811977,-0.2793832396848437
6920.0,-0.4012871967609579,-0.28525181253572784
6921.0,0.16142890158289064,-0.2696664477155719
6922.0,-0.24356470307218425,-0.3431652506744618
6923.0,-0.21012329662188256,-0.38132078625525234
6924.0,-0.0031812958003606708,-0.3046664373575295
6925.0,-0.5444406815703838,-0.24980012203092827
6926.0,-0.4735022326801241,-0.11271171205273345
6927.0,0.1921981078860691,-0.10054665101108468
6928.0,0.014663371400264628,-0.4050502957791252
6929.0,-0.0025479954315182247,-0.42203329929679206
6930.0,0.32401124066594067,-0.3682485867708411
6931.0,-0.38376129296838446,-0.42838540003124886
6932.0,-0.16838915019019238,-0.3771516020702708
6933.0,-0.3242089149508759,-0.3538318413336924
6934.0,0.3470035745225213,-0.4007661220799267
6935.0,0.22339371785128015,-0.26532923871345016
6936.0,-0.4393802870779388,-0.3060677091005277
6937.0,2.0692706823291998,1.2157390222450892
6938.0,-0.6369985488503015,-0.13215472186665317
6939.0,-0.15975099931158024,-0.309175588399197
6940.0,0.5406099730803527,-0.1799653371565756
6941.0,-0.7620156781141346,0.43002887665184775
6942.0,-0.26321124701559273,-0.3625427434793066
6943.0,1.069056563800511,-0.2783979869767362
6944.0,1.140813558383619,0.28496214132759906
6945.0,-0.35577290213079665,0.17176693353654213
6946.0,-0.5145664244831027,-0.20127131820177094
6947.0,-0.6491971365411928,-0.02048587231145066
6948.0,0.46977104779445866,-0.32346584755823127
6949.0,0.021067031298246566,-0.1835049386028649
6950.0,0.2826852775030246,-0.4025848290034072
6951.0,-0.6509483828432261,-0.16937928886293452
6952.0,0.7569898552882954,-0.3383959729020204
6953.0,-0.4725338241886685,-0.46053514479331864
6954.0,-0.1960012928409785,-0.3445141145711419
6955.0,-0.13692920633556743,-0.24561792919338285
6956.0,0.4407148646784656,-0.42938676189956243
6957.0,-1.366826657740695,-0.08322687818500518
6958.0,-0.9810992004078382,-0.12681812904402637
6959.0,-0.571086639165217,0.08710171028395818
6960.0,0.007870198757689253,0.08321995290302811
6961.0,0.7213055678630417,-0.3356510806745877
6962.0,-0.39570019554308067,-0.3794587637650749
6963.0,-0.059405983698958116,-0.22644612660038618
6964.0,0.12615936047458365,-0.3589798375754155
6965.0,-0.2470256759913874,-0.3932374017940199
6966.0,-0.15100673809887522,-0.4170738963240505
6967.0,0.1483320359402765,-0.1559127516224616
6968.0,0.32373864656037865,-0.40130206514011046
6969.0,0.22695712285456607,-0.4628326081792328
6970.0,-0.2959083835807659,-0.456548568597533
6971.0,1.035985474749768,-0.36892136575394313
6972.0,-1.065118013024662,-0.3451683002780631
6973.0,-1.480602403364014,0.21285358891444806
6974.0,-1.0804835810755666,-0.2954387266861774
6975.0,0.6092398371414692,0.08190619883581453
6976.0,-1.1668037729893825,-0.07435280507102968
6977.0,0.1863293239339493,-0.32495602757040654
6978.0,0.3010571162263378,-0.3965430088233298
6979.0,0.3640570887214296,-0.34691056691485217
6980.0,0.4001708531153031,-0.40923406243877103
6981.0,0.18818813734843087,-0.43508241571271433
6982.0,-0.025901859865837852,-0.509122259069152
6983.0,-0.16443449203103264,-0.3659521256894943
6984.0,-0.37667696244045745,-0.3653828893270765
6985.0,0.5774470555798407,-0.29885817006493703
6986.0,0.09029724594294049,-0.4564556823724491
6987.0,-0.4156835684829494,-0.5460613374093565
6988.0,-0.2560923394422312,-0.44306989933106433
6989.0,0.22131759589492295,-0.10880194415285367
6990.0,0.33232392265242267,-0.3898277946582268
6991.0,0.1660715367539497,-0.49634466937077604
6992.0,-0.42302328259259736,-0.4190986235310009
6993.0,-0.29852706536323925,-0.43951573467367605
6994.0,-0.03402161857627505,-0.3161806249006913
6995.0,-0.16891502035759087,-0.4599357509996308
6996.0,-1.2112299869450704,0.12691274357913082
6997.0,0.8996612717635474,-0.24800887556901718
6998.0,-0.626759871172893,-0.28291827075413367
6999.0,-0.3804113801250505,-0.4250562790185791
7000.0,0.04496579410647093,-0.11564588434628582
7001.0,-0.3743809811484775,-0.3501799406444469
7002.0,0.6418787319587924,-0.3865589632343609
7003.0,-0.2560447454816013,-0.38481883635930614
7004.0,0.7723747451630327,-0.4151210978094651
7005.0,-0.6474730627554711,-0.3782293782290138
7006.0,0.3528208429820173,-0.5000036528580045
7007.0,-0.25461947351621866,-0.48549591288588345
7008.0,0.051093244212236044,-0.4066302767693019
7009.0,0.5915090169308559,-0.4123965799312947
7010.0,-0.3566948372231983,-0.4907446838827803
7011.0,-0.06331631685732422,-0.4911601067961912
7012.0,-0.5015411077466937,-0.4254800640548392
7013.0,-0.47351516779662,-0.025053468293593728
7014.0,-0.08182434163830676,-0.44632000122967186
7015.0,0.23691743906027532,-0.19418688139766538
7016.0,-0.02286239403869366,-0.30846755655557645
7017.0,0.0298439673919193,-0.30945648447182017
7018.0,0.04456876755681492,-0.4631454064215179
7019.0,-0.21105020516456047,-0.5024802908926415
7020.0,0.02220305444700057,-0.44533980977421933
7021.0,0.2638076158185257,-0.4373890346756012
7022.0,-0.2995284563918443,-0.4727883480010865
7023.0,-0.6338164472135948,-0.41558185877147036
7024.0,-0.2418445884079276,-0.2363572461405396
7025.0,-0.08280110649595718,-0.4764863220003306
7026.0,0.16753317840457743,-0.36239011403050686
7027.0,-0.3224772840393637,-0.4846492695276879
