id,Y1,Y2
9605,1.234337568283081,-8.726547241210938
9606,1.902733564376831,-8.739059448242188
9607,1.632714033126831,-8.755966186523438
9608,1.501305341720581,-8.622970581054688
9609,1.560143232345581,-8.741256713867188
9610,1.328331708908081,-8.681381225585938
9611,1.123741865158081,-8.634140014648438
9612,1.752159833908081,-8.725753784179688
9613,1.677880048751831,-8.710067749023438
9614,1.764672040939331,-8.682601928710938
9615,1.705101728439331,-8.658981323242188
9616,1.518639326095581,-8.696212768554688
9617,2.066185712814331,-8.629989624023438
9618,1.772118330001831,-8.603134155273438
9619,1.849694013595581,-8.504440307617188
9620,1.675316572189331,-8.448287963867188
9621,1.854088544845581,-8.593673706054688
9622,1.772789716720581,-8.244735717773438
9623,2.433983564376831,-8.111740112304688
9624,1.777001142501831,-8.297286987304688
9625,1.618248701095581,-8.325607299804688
9626,1.005516767501831,-8.402511596679688
9627,2.515221357345581,-8.385360717773438
9628,0.976891279220581,-8.398422241210938
9629,1.212731122970581,-8.289474487304688
9630,0.918724775314331,-8.362594604492188
9631,1.724632978439331,-8.459701538085938
9632,0.778649091720581,-8.216903686523438
9633,0.787438154220581,-8.148239135742188
9634,2.191185712814331,-8.213485717773438
9635,1.261559247970581,-8.467880249023438
9636,2.413170576095581,-8.686080932617188
9637,1.293114423751831,-8.499435424804688
9638,1.951805830001831,-8.661911010742188
9639,1.939842939376831,-8.608993530273438
9640,1.454308271408081,-8.532333374023438
9641,1.713707685470581,-8.659042358398438
9642,1.835594892501831,-8.599411010742188
9643,1.140404462814331,-8.663803100585938
9644,1.024986982345581,-8.476119995117188
9645,1.466759443283081,-8.573165893554688
9646,1.596886396408081,-8.374191284179688
9647,2.905968427658081,-8.376815795898438
9648,1.842003583908081,-8.559371948242188
9649,0.956505537033081,-8.478012084960938
9650,1.745323896408081,-8.371444702148438
9651,2.000572919845581,-8.690292358398438
9652,3.163719892501831,-8.348373413085938
9653,3.100060224533081,-7.429062366485596
9654,2.515404462814331,-7.534225940704346
9655,0.533409833908081,-7.834640979766846
9656,0.838341474533081,-8.264389038085938
9657,2.865074872970581,-7.752426624298096
9658,1.071190595626831,-8.325424194335938
9659,2.493920087814331,-8.301376342773438
9660,1.855797529220581,-8.464401245117188
9661,1.150475263595581,-8.543136596679688
9662,1.315331220626831,-8.560470581054688
9663,2.754235029220581,-8.426742553710938
9664,0.906517744064331,-8.570541381835938
9665,2.015709638595581,-8.753280639648438
9666,1.813317060470581,-8.596725463867188
9667,1.125633955001831,-8.524337768554688
9668,1.694054365158081,-8.640914916992188
9669,1.215904951095581,-8.597152709960938
9670,1.222985029220581,-8.641281127929688
9671,1.932884931564331,-8.701583862304688
9672,0.875328779220581,-8.617294311523438
9673,1.163964033126831,-8.494369506835938
9674,1.173241376876831,-8.550582885742188
9675,2.080040693283081,-8.717758178710938
9676,1.922631025314331,-8.717758178710938
9677,1.919762372970581,-8.681991577148438
9678,1.795922040939331,-8.635543823242188
9679,2.253441572189331,-8.490524291992188
9680,1.343285322189331,-8.550521850585938
9681,1.332543134689331,-8.687362670898438
9682,1.801110029220581,-8.687057495117188
9683,1.411888837814331,-8.728561401367188
9684,1.401268720626831,-8.668502807617188
9685,1.285851240158081,-8.646469116210938
9686,1.689171552658081,-8.725265502929688
9687,0.970604658126831,-8.651412963867188
9688,2.052574872970581,-8.766525268554688
9689,2.090477705001831,-8.731430053710938
9690,1.650231122970581,-8.728561401367188
9691,1.191246747970581,-8.692611694335938
9692,1.754784345626831,-8.703109741210938
9693,1.192223310470581,-8.674728393554688
9694,1.752892255783081,-8.624435424804688
9695,1.419518232345581,-8.612899780273438
9696,1.960350751876831,-8.696640014648438
9697,1.086510419845581,-8.619186401367188
9698,2.127037763595581,-8.642501831054688
9699,2.339012861251831,-8.373519897460938
9700,1.613732099533081,-8.473678588867188
9701,1.525048017501831,-8.422836303710938
9702,1.153954267501831,-8.162155151367188
9703,1.409630537033081,-8.574203491210938
9704,2.116600751876831,-8.641830444335938
9705,1.961693525314331,-8.506210327148438
9706,1.379051923751831,-8.642501831054688
9707,1.226280927658081,-8.625289916992188
9708,1.716637372970581,-8.577377319335938
9709,1.255272626876831,-8.594039916992188
9710,1.366478681564331,-8.636581420898438
9711,0.926110029220581,-8.448593139648438
9712,1.677330732345581,-8.693954467773438
9713,1.872765302658081,-8.651229858398438
9714,1.920494794845581,-8.692123413085938
9715,1.211327314376831,-8.502548217773438
9716,1.805870771408081,-8.793624877929688
9717,1.481957197189331,-8.649581909179688
9718,1.423119306564331,-8.686447143554688
9719,0.953575849533081,-8.649276733398438
9720,1.734154462814331,-8.309738159179688
9721,1.085777997970581,-8.549545288085938
9722,1.906822919845581,-8.691268920898438
9723,1.797081708908081,-8.651535034179688
9724,2.125206708908081,-8.668258666992188
9725,0.736351728439331,-8.044296264648438
9726,1.258690595626831,-8.510299682617188
9727,1.896324872970581,-8.455612182617188
9728,0.682030439376831,-8.332321166992188
9729,2.094933271408081,-8.631332397460938
9730,2.058739423751831,-8.707077026367188
9731,0.732872724533081,-8.546859741210938
9732,2.435509443283081,-8.648361206054688
9733,1.092430830001831,-8.520126342773438
9734,1.990502119064331,-8.605453491210938
9735,1.545128583908081,-8.620956420898438
9736,3.861595869064331,-8.002120971679688
9737,2.407006025314331,-7.870834827423096
9738,1.442345380783081,-8.236312866210938
9739,3.351525068283081,-7.899277210235596
9740,1.599388837814331,-8.122970581054688
9741,2.262413740158081,-8.292953491210938
9742,2.092674970626831,-7.995468616485596
9743,0.801232099533081,-8.223495483398438
9744,1.028099775314331,-7.947311878204346
9745,0.979943037033081,-8.205978393554688
9746,2.355004072189331,-8.269210815429688
9747,2.356163740158081,-8.469528198242188
9748,0.769127607345581,-8.541000366210938
9749,1.483544111251831,-8.501876831054688
9750,1.598839521408081,-8.643478393554688
9751,2.087120771408081,-8.567306518554688
9752,1.576683759689331,-8.691513061523438
9753,1.864159345626831,-8.588790893554688
9754,1.571434736251831,-8.619064331054688
9755,2.151268720626831,-8.578536987304688
9756,4.98238468170166,-5.816452503204346
9757,3.381371259689331,-7.575668811798096
9758,1.415123701095581,-7.542831897735596
9759,1.728600263595581,-8.130722045898438
9760,1.280663251876831,-7.794968128204346
9761,2.006188154220581,-8.522018432617188
9762,1.967980146408081,-8.497909545898438
9763,1.786949872970581,-8.268966674804688
9764,0.751671552658081,-8.332748413085938
9765,1.291161298751831,-8.341171264648438
9766,2.351708173751831,-8.478439331054688
9767,0.955528974533081,-8.384262084960938
9768,0.050316594541072845,-7.894821643829346
9769,1.769188642501831,-8.288070678710938
9770,2.163353681564331,-8.625778198242188
9771,2.211449384689331,-8.420394897460938
9772,2.765709638595581,-8.356552124023438
9773,1.609520673751831,-8.429733276367188
9774,1.624718427658081,-8.414901733398438
9775,2.029503583908081,-8.483627319335938
9776,2.250389814376831,-8.306686401367188
9777,1.591759443283081,-8.396347045898438
9778,2.060936689376831,-8.451156616210938
9779,0.983788251876831,-8.400192260742188
9780,1.724999189376831,-8.582992553710938
9781,1.479515790939331,-8.546066284179688
9782,1.943138837814331,-8.586715698242188
9783,0.753136396408081,-8.394088745117188
9784,1.737145185470581,-8.631332397460938
9785,1.724327802658081,-8.340621948242188
9786,2.627098798751831,-8.392196655273438
9787,2.342552900314331,-8.258407592773438
9788,1.866661787033081,-8.165084838867188
9789,2.294152021408081,-7.875229358673096
9790,1.011803388595581,-7.665695667266846
9791,2.067955732345581,-8.123947143554688
9792,1.634728193283081,-8.433944702148438
9793,0.27785566449165344,-8.126388549804688
9794,0.39528730511665344,-7.667282581329346
9795,0.612572431564331,-7.813278675079346
9796,3.323632001876831,-8.392196655273438
9797,1.772240400314331,-8.157394409179688
9798,0.35347822308540344,-8.135238647460938
9799,2.217674970626831,-8.270126342773438
9800,2.177819013595581,-8.387619018554688
9801,1.954796552658081,-8.344772338867188
9802,1.457115888595581,-8.409042358398438
9803,1.702843427658081,-8.492477416992188
9804,2.383751630783081,-8.411422729492188
9805,1.963585615158081,-8.189865112304688
9806,1.510704755783081,-8.343063354492188
9807,1.400780439376831,-8.308151245117188
9808,2.281395673751831,-8.433883666992188
9809,1.145104169845581,-8.426681518554688
9810,1.635033369064331,-8.361068725585938
9811,0.524437665939331,-7.940536975860596
9812,1.509850263595581,-8.202255249023438
9813,1.542504072189331,-8.374679565429688
9814,1.688194990158081,-8.340499877929688
9815,2.638085126876831,-8.408432006835938
9816,0.24654462933540344,-8.447616577148438
9817,1.991173505783081,-8.585250854492188
9818,3.331383466720581,-8.216537475585938
9819,1.580223798751831,-6.908615589141846
9820,1.391686201095581,-8.138229370117188
9821,1.163109540939331,-7.795761585235596
9822,3.794396162033081,-7.774826526641846
9823,1.075646162033081,-7.649033069610596
9824,2.613487958908081,-7.898117542266846
9825,1.971459150314331,-7.630966663360596
9826,0.886742353439331,-7.648605823516846
9827,1.130089521408081,-6.953110218048096
9828,3.926171064376831,-7.844955921173096
9829,-0.27713701128959656,-6.791977405548096
9830,-2.396888017654419,-5.332504749298096
9831,1.492943525314331,-6.781906604766846
9832,2.750939130783081,-7.704208850860596
9833,0.936791181564331,-7.884811878204346
9834,2.362572431564331,-7.794357776641846
9835,1.888634443283081,-8.080917358398438
9836,2.616600751876831,-8.298080444335938
9837,1.092491865158081,-8.080123901367188
9838,2.354332685470581,-8.480026245117188
9839,2.338280439376831,-8.446762084960938
9840,0.46566084027290344,-8.210922241210938
9841,2.445091962814331,-8.519149780273438
9842,1.804833173751831,-8.551620483398438
9843,0.941063642501831,-8.410690307617188
9844,1.724266767501831,-8.483261108398438
9845,1.740441083908081,-8.612777709960938
9846,2.350121259689331,-8.455368041992188
9847,0.868553876876831,-8.452804565429688
9848,1.012963056564331,-8.416671752929688
9849,0.38192060589790344,-8.163131713867188
9850,0.540550947189331,-8.280746459960938
9851,1.004357099533081,-8.155075073242188
9852,2.404320478439331,-8.549972534179688
9853,-1.119055986404419,-7.855881214141846
9854,2.543053388595581,-8.495040893554688
9855,0.569908857345581,-8.416854858398438
9856,-0.612769365310669,-6.939072132110596
9857,1.999352216720581,-7.902267932891846
9858,2.817589521408081,-8.629135131835938
9859,2.640465497970581,-8.565170288085938
9860,1.479820966720581,-8.488388061523438
9861,1.445397138595581,-8.564071655273438
9862,1.502281904220581,-8.629501342773438
9863,1.754296064376831,-8.584274291992188
9864,1.303429365158081,-8.540145874023438
9865,-0.07248613983392715,-8.090133666992188
9866,2.968956708908081,-8.783615112304688
9867,3.588158369064331,-8.422531127929688
9868,2.140587568283081,-8.548812866210938
9869,1.453392744064331,-8.476608276367188
9870,1.820458173751831,-8.597579956054688
9871,2.068505048751831,-8.477828979492188
9872,1.740074872970581,-8.605331420898438
9873,1.461693525314331,-8.517135620117188
9874,0.750267744064331,-8.484176635742188
9875,2.300560712814331,-8.745651245117188
9876,1.765404462814331,-8.730819702148438
9877,1.216210126876831,-8.658065795898438
9878,1.732628583908081,-8.449447631835938
9879,1.875145673751831,-8.533615112304688
9880,1.286400556564331,-8.500839233398438
9881,0.37319257855415344,-7.852463245391846
9882,0.969322919845581,-8.330062866210938
9883,0.845970869064331,-8.388595581054688
9884,2.407494306564331,-8.535018920898438
9885,1.641564130783081,-8.648605346679688
9886,1.703758955001831,-8.693710327148438
9887,1.145714521408081,-8.509140014648438
9888,2.275536298751831,-8.758407592773438
9889,2.181298017501831,-8.721603393554688
9890,1.380394697189331,-8.708480834960938
9891,1.855980634689331,-8.572250366210938
9892,1.229698896408081,-8.589706420898438
9893,0.874230146408081,-8.626022338867188
9894,1.788658857345581,-8.696884155273438
9895,1.734398603439331,-8.668319702148438
9896,1.289025068283081,-8.665145874023438
9897,1.512840986251831,-8.600082397460938
9898,1.637535810470581,-8.442428588867188
9899,1.694298505783081,-8.684432983398438
9900,1.887291669845581,-8.580551147460938
9901,2.326927900314331,-8.721664428710938
9902,1.680687665939331,-8.580490112304688
9903,1.004784345626831,-8.581466674804688
9904,1.678917646408081,-8.642562866210938
9905,2.262963056564331,-8.754257202148438
9906,1.336205244064331,-8.549667358398438
9907,1.153465986251831,-8.610885620117188
9908,1.699120283126831,-8.704635620117188
9909,0.42318037152290344,-8.364242553710938
9910,1.679833173751831,-8.572372436523438
9911,1.099205732345581,-8.429977416992188
9912,0.852013349533081,-8.231796264648438
9913,0.554222822189331,-8.109176635742188
9914,1.777489423751831,-7.820602893829346
9915,1.175438642501831,-8.279342651367188
9916,0.597496747970581,-8.252182006835938
9917,1.344506025314331,-8.205978393554688
9918,2.672936201095581,-8.458236694335938
9919,2.320702314376831,-8.270126342773438
9920,1.575463056564331,-8.596115112304688
9921,0.617760419845581,-8.456832885742188
9922,0.637352705001831,-8.435653686523438
9923,0.655602216720581,-8.088729858398438
9924,0.955651044845581,-7.918198108673096
9925,0.19228437542915344,-7.525314807891846
9926,2.025963544845581,-8.180038452148438
9927,2.828758955001831,-8.384506225585938
9928,1.722618818283081,-8.495712280273438
9929,1.710472822189331,-8.699569702148438
9930,0.914696455001831,-8.557968139648438
9931,2.546044111251831,-8.712509155273438
9932,2.381432294845581,-8.663619995117188
9933,1.429344892501831,-8.585556030273438
9934,1.789574384689331,-8.728683471679688
9935,1.408226728439331,-8.685287475585938
9936,1.487450361251831,-8.715988159179688
9937,1.701073408126831,-8.745468139648438
9938,1.733727216720581,-8.647262573242188
9939,1.681725263595581,-8.703048706054688
9940,0.915123701095581,-8.616256713867188
9941,2.133995771408081,-8.837875366210938
9942,1.616356611251831,-8.744064331054688
9943,0.822472333908081,-8.650497436523438
9944,1.451561689376831,-8.729232788085938
9945,1.000572919845581,-8.654342651367188
9946,0.42470625042915344,-8.569625854492188
9947,2.100121259689331,-8.722885131835938
9948,2.624047040939331,-8.844528198242188
9949,2.237755537033081,-8.724105834960938
9950,1.510033369064331,-8.784164428710938
9951,1.151146650314331,-8.715988159179688
9952,1.766564130783081,-8.802963256835938
9953,1.693993330001831,-8.847091674804688
9954,1.695763349533081,-8.814254760742188
9955,1.038475751876831,-8.699874877929688
9956,1.911705732345581,-8.843246459960938
9957,1.428368330001831,-8.792709350585938
9958,2.212486982345581,-8.675827026367188
9959,1.451927900314331,-8.733688354492188
9960,2.170250654220581,-8.559066772460938
9961,1.657555341720581,-8.681320190429688
9962,0.964501142501831,-8.700363159179688
9963,1.678429365158081,-8.752792358398438
9964,1.662255048751831,-8.688766479492188
9965,2.068382978439331,-8.678878784179688
9966,1.854698896408081,-8.653854370117188
9967,1.191612958908081,-8.649093627929688
9968,1.193016767501831,-8.680892944335938
9969,2.012902021408081,-8.774520874023438
9970,2.168846845626831,-8.709945678710938
9971,1.019676923751831,-8.701766967773438
9972,2.080406904220581,-8.757797241210938
9973,1.786766767501831,-8.707443237304688
9974,1.406822919845581,-8.766952514648438
9975,1.528282880783081,-8.709091186523438
9976,1.431786298751831,-8.696517944335938
