id,Y1,Y2
8258,0.08759665489196777,-0.37642526626586914
8259,-0.2514231204986572,-0.34969186782836914
8260,0.9530446529388428,-0.19423530995845795
8261,-0.14302468299865723,-0.26094675064086914
8262,-0.3024485111236572,-0.25899362564086914
8263,-0.034839872270822525,-0.26106882095336914
8264,-0.9090769290924072,-0.21169136464595795
8265,-0.4352915287017822,-0.26094675064086914
8266,0.5883595943450928,-0.15468452870845795
8267,0.3574941158294678,-0.21584175527095795
8268,0.08665060997009277,-0.37081003189086914
8269,-1.5902903079986572,0.10648490488529205
8270,0.4854238033294678,-0.26662302017211914
8271,0.10334372520446777,-0.26491403579711914
8272,0.9471547603607178,-0.21181343495845795
8273,-0.4754831790924072,-0.26338815689086914
8274,0.3116567134857178,-0.36012887954711914
8275,-0.4608042240142822,-0.31709909439086914
8276,0.11570334434509277,-0.31404733657836914
8277,0.6828114986419678,-0.29024362564086914
8278,0.09748435020446777,-0.27937936782836914
8279,-0.6844980716705322,-0.24049995839595795
8280,-0.20912575721740723,-0.23586128652095795
8281,0.11857199668884277,-0.18471382558345795
8282,0.3050343990325928,-0.20784614980220795
8283,0.4778249263763428,-0.20198677480220795
8284,1.0434682369232178,0.25064992904663086
8285,-0.14232277870178223,0.08219291269779205
8286,0.19529318809509277,0.25803518295288086
8287,-0.6414988040924072,-0.04054878652095795
8288,-1.5352060794830322,0.7729277610778809
8289,0.7787282466888428,0.03971244394779205
8290,-0.3113596439361572,-0.03987739980220795
8291,-0.7711069583892822,0.07999564707279205
8292,-1.3650400638580322,0.26371145248413086
8293,-0.5550425052642822,0.37998342514038086
8294,0.14857077598571777,-0.15383003652095795
8295,0.6695973873138428,-0.20485542714595795
8296,0.17246603965759277,-0.17812202870845795
8297,-0.7224619388580322,-0.21358345448970795
8298,-0.2958261966705322,-0.08821724355220795
8299,0.8534657955169678,-0.30476999282836914
8300,0.2888906002044678,-0.19728706777095795
8301,-0.9976084232330322,-0.24831245839595795
8302,1.0370900630950928,-0.34328317642211914
8303,-0.018909696489572525,-0.32704782485961914
8304,-0.2665293216705322,-0.32558298110961914
8305,-0.040333036333322525,-0.29720163345336914
8306,-0.11366677284240723,-0.38381052017211914
8307,0.8956410884857178,-0.27767038345336914
8308,0.4503591060638428,-0.29787302017211914
8309,-0.4927561283111572,-0.29878854751586914
8310,0.20283102989196777,-0.33626413345336914
8311,-0.3512461185455322,-0.38277292251586914
8312,0.028941866010427475,-0.39424753189086914
8313,-0.22587990760803223,-0.38130807876586914
8314,0.5386769771575928,-0.39583444595336914
8315,-0.5489389896392822,-0.22756050527095795
8316,-0.4439585208892822,-0.31477975845336914
8317,-0.10951638221740723,-0.33754587173461914
8318,0.09962058067321777,-0.40834665298461914
8319,-0.4485056400299072,-0.32875680923461914
8320,-0.3802378177642822,-0.41591501235961914
8321,-0.4327585697174072,-0.31996774673461914
8322,-0.007953885942697525,-0.34200143814086914
8323,-0.055591825395822525,-0.29518747329711914
8324,-0.2561838626861572,-0.38942575454711914
8325,0.24583029747009277,-0.41860055923461914
8326,0.20255637168884277,-0.29909372329711914
8327,0.4882619380950928,-0.29390573501586914
8328,-0.2711069583892822,-0.30861520767211914
8329,-0.19713234901428223,-0.38338327407836914
8330,0.036388155072927475,-0.37337350845336914
8331,-0.3105051517486572,-0.39150094985961914
8332,0.6986806392669678,-0.27602243423461914
8333,0.4052236080169678,0.07004691660404205
8334,0.057811494916677475,-0.40157175064086914
8335,0.3928945064544678,-0.22835396230220795
8336,-0.2579843997955322,-0.31941843032836914
8337,-0.3417246341705322,-0.34834909439086914
8338,1.0510976314544678,0.008584514260292053
8339,0.17405295372009277,0.29270315170288086
8340,-0.6635019779205322,-0.09950874745845795
8341,-0.21883034706115723,-0.28603219985961914
8342,-0.032612089067697525,-0.33894968032836914
8343,-0.4205515384674072,-0.008993610739707947
8344,-0.3630259037017822,-0.32228708267211914
8345,-0.21971535682678223,-0.24111030995845795
8346,0.3239858150482178,-0.34310007095336914
8347,-0.2737619876861572,-0.27913522720336914
8348,-0.4772531986236572,-0.26833200454711914
8349,-0.3475534915924072,-0.31288766860961914
8350,0.2708547115325928,-0.33229684829711914
8351,0.3171803951263428,-0.24220894277095795
8352,-0.13045144081115723,-0.38472604751586914
8353,0.057414766401052475,-0.34749460220336914
8354,-0.014393094927072525,-0.38704538345336914
8355,0.20780539512634277,-0.31679391860961914
8356,0.3906362056732178,-0.15584419667720795
8357,0.15403342247009277,-0.25929880142211914
8358,-0.5328562259674072,-0.17989204823970795
8359,0.5722768306732178,-0.30361032485961914
8360,-0.6878855228424072,-0.29024362564086914
8361,-0.24632668495178223,-0.30818796157836914
8362,-0.17348122596740723,-0.36824655532836914
8363,-1.2871897220611572,-0.06917427480220795
8364,0.16068625450134277,-0.21938179433345795
8365,-0.3252451419830322,-0.15218208730220795
8366,-0.3264353275299072,-0.25050973892211914
8367,0.17621970176696777,-0.21559761464595795
8368,-0.18245339393615723,-0.29781198501586914
8369,-0.19868874549865723,-0.25777292251586914
8370,0.041606660932302475,-0.14375923573970795
8371,-0.12584328651428223,-0.40199899673461914
8372,-0.4504282474517822,-0.25343942642211914
8373,-0.22649025917053223,-0.21944282948970795
8374,0.20179343223571777,-0.29341745376586914
8375,-0.3521006107330322,-0.23024605214595795
8376,-0.3076059818267822,-0.10695503652095795
8377,0.2569081783294678,-0.27797555923461914
8378,-0.8460581302642822,-0.07985542714595795
8379,-0.4824717044830322,-0.09670113027095795
8380,0.14493918418884277,-0.15608833730220795
8381,0.2966725826263428,0.04252006113529205
8382,-1.2621653079986572,0.29630422592163086
8383,0.17722678184509277,-0.06038521230220795
8384,0.7536427974700928,-0.15297554433345795
8385,0.9506642818450928,-0.09865425527095795
8386,-0.6240427494049072,-0.22908638417720795
8387,-0.2556040287017822,-0.29964303970336914
8388,-1.1316416263580322,-0.05299995839595795
8389,0.3536489009857178,0.11533500254154205
8390,0.7349355220794678,-0.22945259511470795
8391,-0.4743235111236572,-0.22072456777095795
8392,0.06528830528259277,-0.22707222402095795
8393,-0.16261696815490723,-0.32790231704711914
8394,-0.06566262245178223,-0.32887887954711914
8395,-0.048969510942697525,-0.28224802017211914
8396,0.3663442134857178,-0.32350778579711914
8397,-0.060718778520822525,-0.32369089126586914
8398,-0.5994760990142822,-0.22011421620845795
8399,1.0722768306732178,-0.33174753189086914
8400,-0.8105967044830322,-0.27944040298461914
8401,-0.008991483598947525,-0.34133005142211914
8402,0.039104219526052475,-0.36263132095336914
8403,-0.013721708208322525,-0.37514352798461914
8404,0.3121144771575928,-0.35195016860961914
8405,0.4516408443450928,-0.34151315689086914
8406,-0.3641550540924072,-0.28456735610961914
8407,0.24689841270446777,-0.35848093032836914
8408,0.20457053184509277,-0.37074899673461914
8409,1.2318532466888428,-0.18898628652095795
8410,-0.9795725345611572,-0.10243843495845795
8411,-1.1815073490142822,-0.17836616933345795
8412,-0.2915537357330322,-0.18038032948970795
8413,-1.0755198001861572,0.12223197519779205
8414,0.3847768306732178,-0.25130319595336914
8415,-0.3818247318267822,-0.21388863027095795
8416,0.16834616661071777,-0.27724313735961914
8417,-0.7403452396392822,-0.28969430923461914
8418,-0.042988065630197525,-0.33833932876586914
8419,-0.3487741947174072,-0.33284616470336914
8420,0.4576833248138428,-0.40456247329711914
8421,-0.17903542518615723,-0.34090280532836914
8422,-0.09303689002990723,-0.35341501235961914
8423,-0.000355008989572525,-0.39101266860961914
8424,0.3905141353607178,-0.41176462173461914
8425,-0.8789560794830322,-0.16158150136470795
8426,-0.7726023197174072,-0.026144489645957947
8427,1.2924611568450928,0.07529594004154205
8428,0.22593283653259277,-0.17445991933345795
8429,0.4764821529388428,-0.31075143814086914
8430,-0.13277077674865723,-0.33162546157836914
8431,0.3632009029388428,-0.38728952407836914
8432,0.049236055463552475,-0.29878854751586914
8433,0.16929221153259277,-0.32698678970336914
8434,0.026073213666677475,-0.36855173110961914
8435,-0.4373056888580322,-0.20833443105220795
8436,0.5812184810638428,-0.42586374282836914
8437,0.22074484825134277,-0.39186716079711914
8438,-0.10704445838928223,-0.43208932876586914
8439,-0.2855722904205322,-0.33949899673461914
8440,0.000438448041677475,-0.09425972402095795
8441,0.07252097129821777,-0.29994821548461914
8442,0.045116182416677475,-0.36501169204711914
8443,0.24110007286071777,-0.35780954360961914
8444,-0.8958323001861572,-0.29335641860961914
8445,-0.4125559329986572,-0.24642036855220795
8446,-0.3018381595611572,-0.28005075454711914
8447,0.08750510215759277,-0.13332222402095795
8448,-0.2517588138580322,-0.19270943105220795
8449,0.5006215572357178,-0.38081979751586914
8450,-0.17760109901428223,-0.34157419204711914
8451,0.4843556880950928,-0.36159372329711914
8452,-0.5467112064361572,-0.25276803970336914
8453,-1.1321909427642822,-0.12984322011470795
8454,-0.19044899940490723,-0.17427681386470795
8455,0.2913320064544678,-0.21040962636470795
8456,-0.4714548587799072,-0.29805612564086914
8457,0.5873219966888428,-0.33132028579711914
8458,0.5012319087982178,-0.12081001698970795
8459,-0.6476938724517822,-0.28145456314086914
8460,-0.06834816932678223,-0.31844186782836914
8461,0.4824025630950928,-0.30013132095336914
8462,0.14271140098571777,-0.26888132095336914
8463,-0.5603525638580322,-0.33736276626586914
8464,0.038738008588552475,-0.35945749282836914
8465,-0.08202004432678223,-0.37087106704711914
8466,-0.15944314002990723,-0.38161325454711914
8467,0.09144186973571777,-0.40749216079711914
8468,-0.4581186771392822,-0.33522653579711914
8469,0.21912741661071777,-0.36452341079711914
8470,0.07999777793884277,-0.39223337173461914
8471,0.032359834760427475,-0.32826852798461914
8472,0.5370595455169678,-0.29787302017211914
8473,-1.4194223880767822,0.05686332285404205
8474,-0.3977549076080322,-0.28542184829711914
8475,0.5451772212982178,-0.28578805923461914
8476,-0.4634592533111572,-0.19930122792720795
8477,0.4283559322357178,-0.17964790761470795
8478,0.11808371543884277,-0.04427193105220795
8479,-0.2857553958892822,0.05759574472904205
8480,-0.6265451908111572,-0.11452339589595795
8481,0.16791892051696777,-0.17647407948970795
8482,-0.20537209510803223,-0.19051216542720795
8483,0.043895479291677475,-0.30965280532836914
8484,0.5980641841888428,-0.32210397720336914
8485,1.1469228267669678,-0.21779488027095795
8486,0.20020651817321777,-0.12941597402095795
8487,-0.4851572513580322,-0.19722603261470795
8488,0.4827382564544678,-0.23128364980220795
8489,0.3780019283294678,0.35312795639038086
8490,-0.11754250526428223,-0.16139839589595795
8491,-0.9853708744049072,-0.22987984120845795
8492,-0.7174265384674072,-0.28029489517211914
8493,-0.7190134525299072,-0.26546335220336914
8494,0.20380759239196777,-0.07411812245845795
8495,-0.3592417240142822,-0.33205270767211914
8496,-0.5693552494049072,-0.16060493886470795
8497,-0.4905283451080322,-0.21822212636470795
8498,0.12827658653259277,-0.31862497329711914
8499,0.7105214595794678,-0.32552194595336914
8500,-0.11360573768615723,-0.34657907485961914
8501,0.15409445762634277,-0.36037302017211914
8502,0.07947897911071777,-0.27815866470336914
8503,0.5647695064544678,-0.30879831314086914
8504,0.037578340619802475,-0.37929391860961914
8505,0.2734181880950928,-0.41121530532836914
8506,0.14597678184509277,-0.41506052017211914
8507,0.06751608848571777,-0.31380319595336914
8508,0.4096486568450928,-0.23732613027095795
8509,-0.4008066654205322,-0.12154243886470795
8510,-0.034229520708322525,-0.31844186782836914
8511,0.3424794673919678,-0.35848093032836914
8512,0.035503145307302475,-0.34395456314086914
8513,-0.17735695838928223,-0.32930612564086914
8514,-0.07088112831115723,-0.35487985610961914
8515,-0.19603371620178223,-0.34017038345336914
8516,-0.5251657962799072,-0.31520700454711914
8517,0.000774141401052475,-0.41573190689086914
8518,0.23197531700134277,-0.40608835220336914
8519,-0.5560190677642822,-0.32875680923461914
8520,0.4802052974700928,-0.35140085220336914
8521,0.022929903119802475,-0.33540964126586914
8522,-0.22679543495178223,-0.36910104751586914
8523,-0.3671457767486572,-0.37404489517211914
8524,-0.18584084510803223,-0.35066843032836914
8525,0.4939076900482178,-0.34578561782836914
8526,0.5293385982513428,-0.30635690689086914
8527,-0.025623563677072525,-0.22743843495845795
8528,0.2854726314544678,-0.34969186782836914
8529,-0.16258645057678223,-0.38472604751586914
8530,-0.4073984622955322,-0.39516305923461914
8531,-0.08598732948303223,-0.38643503189086914
8532,0.16178488731384277,-0.44307565689086914
8533,0.008495088666677475,-0.41133737564086914
8534,0.08131003379821777,-0.40889596939086914
8535,-0.18843483924865723,-0.34993600845336914
8536,0.047466035932302475,-0.43837594985961914
8537,-0.15144753456115723,-0.40767526626586914
8538,-0.17241311073303223,-0.32845163345336914
8539,0.3458058834075928,-0.24806831777095795
8540,-0.2585947513580322,-0.42934274673461914
8541,-0.040455106645822525,-0.28591012954711914
8542,-0.010914091020822525,-0.42153024673461914
8543,0.3244740962982178,-0.39070749282836914
8544,0.17371726036071777,-0.35756540298461914
8545,-0.2983591556549072,-0.32271432876586914
8546,0.15943503379821777,-0.18245552480220795
8547,-0.11647439002990723,-0.27150583267211914
8548,0.11332297325134277,-0.30043649673461914
8549,-0.055073026567697525,-0.28859567642211914
8550,0.3005483150482178,-0.16188667714595795
8551,-0.4620249271392822,-0.10005806386470795
8552,-0.07298684120178223,-0.17909859120845795
8553,-0.22389626502990723,-0.39467477798461914
8554,-0.08842873573303223,-0.33132028579711914
8555,-0.3298227787017822,-0.31136178970336914
8556,0.15250754356384277,-0.34279489517211914
8557,0.16620993614196777,-0.28719186782836914
8558,0.11930441856384277,-0.26363229751586914
8559,-0.050251249223947525,-0.35426950454711914
8560,0.11301779747009277,-0.36263132095336914
8561,-0.24873757362365723,-0.34010934829711914
8562,-0.08363747596740723,-0.38979196548461914
8563,0.014140840619802475,-0.34352731704711914
8564,-0.005604032427072525,-0.11263130605220795
8565,-0.07527565956115723,-0.33766794204711914
8566,-0.033313993364572525,-0.37099313735961914
8567,-0.08794045448303223,-0.36348581314086914
8568,-0.3152964115142822,-0.38912057876586914
8569,-0.046985868364572525,-0.42543649673461914
8570,-0.08177590370178223,-0.36604928970336914
8571,0.019176241010427475,-0.41390085220336914
8572,-0.4941294193267822,-0.25893259048461914
8573,-0.09929299354553223,-0.40022897720336914
8574,-0.16936135292053223,-0.41426706314086914
8575,0.24082541465759277,-0.37178659439086914
8576,0.22330832481384277,-0.36580514907836914
8577,-0.030964139848947525,-0.32485055923461914
8578,-0.000995878130197525,-0.39009714126586914
8579,0.11356711387634277,-0.42586374282836914
8580,-0.21794533729553223,-0.35689401626586914
8581,0.3512074947357178,-0.38423776626586914
8582,0.5627553462982178,-0.08296822011470795
8583,0.10023093223571777,0.15104056894779205
8584,-0.16719460487365723,-0.14156197011470795
8585,-0.24556374549865723,-0.17592476308345795
8586,-0.24791359901428223,-0.34871530532836914
8587,0.2573354244232178,-0.34841012954711914
8588,-0.16112160682678223,-0.33211374282836914
8589,0.4720876216888428,-0.24617622792720795
8590,0.6098439693450928,0.04520560801029205
8591,-0.4875376224517822,-0.19716499745845795
8592,-0.3119089603424072,-0.27791452407836914
8593,-0.08333230018615723,-0.37587594985961914
8594,0.2882192134857178,-0.28609323501586914
8595,-0.07020974159240723,-0.37544870376586914
8596,0.018291231244802475,-0.29524850845336914
8597,-0.22432351112365723,-0.36568307876586914
8598,-0.24104714393615723,-0.35286569595336914
8599,-0.18764138221740723,-0.30733346939086914
8600,0.10602927207946777,-0.38136911392211914
8601,-0.21547341346740723,-0.43929147720336914
8602,-0.12498879432678223,-0.41097116470336914
8603,-0.035419706255197525,-0.38185739517211914
8604,0.19596457481384277,-0.36324167251586914
8605,-0.015033964067697525,-0.43611764907836914
8606,0.3709828853607178,-0.39375925064086914
8607,-0.18483376502990723,-0.37373971939086914
8608,0.17530417442321777,-0.41890573501586914
8609,0.12665915489196777,-0.39241647720336914
8610,-0.19621682167053223,-0.42751169204711914
8611,-0.17961525917053223,-0.35121774673461914
8612,-0.18779397010803223,-0.41445016860961914
