id,Y1,Y2
8868,-0.19709475338459015,-0.2326175719499588
8869,-0.19714349508285522,-0.23265348374843597
8870,0.15323825180530548,0.025474920868873596
8871,-0.19709475338459015,-0.2326175719499588
8872,-0.19709482789039612,-0.23261763155460358
8873,-0.010686814785003662,-0.0952896773815155
8874,-0.19709475338459015,-0.2326175719499588
8875,-0.19709481298923492,-0.23261761665344238
8876,-0.19713042676448822,-0.23264385759830475
8877,-0.19710782170295715,-0.23262719810009003
8878,-0.19709475338459015,-0.2326175719499588
8879,-0.19709475338459015,-0.2326175719499588
8880,-0.19719050824642181,-0.23268811404705048
8881,-0.19709475338459015,-0.2326175719499588
8882,0.04137721657752991,-0.056933775544166565
8883,-0.19709722697734833,-0.23261938989162445
8884,-0.19709475338459015,-0.2326175719499588
8885,-0.19709475338459015,-0.2326175719499588
8886,-0.19713248312473297,-0.23264536261558533
8887,0.19654227793216705,0.05737729370594025
8888,-0.20180706679821014,-0.23608915507793427
8889,-0.19716833531856537,-0.23267178237438202
8890,-0.19709475338459015,-0.2326175719499588
8891,0.08982600271701813,-0.021241262555122375
8892,-0.19709475338459015,-0.2326175719499588
8893,-0.19709476828575134,-0.23261758685112
8894,-0.19709478318691254,-0.23261758685112
8895,-0.19709475338459015,-0.2326175719499588
8896,-0.16762351989746094,-0.21090592443943024
8897,-0.19709475338459015,-0.2326175719499588
8898,-0.19709475338459015,-0.2326175719499588
8899,-0.13536496460437775,-0.18714085221290588
8900,-0.19756589829921722,-0.2329646646976471
8901,-0.19742541015148163,-0.23286116123199463
8902,-0.1977551281452179,-0.23310406506061554
8903,-0.19709590077400208,-0.23261842131614685
8904,-0.19709503650665283,-0.23261778056621552
8905,-0.19709475338459015,-0.2326175719499588
8906,-0.1970950961112976,-0.2326178252696991
8907,0.2342877835035324,0.08518461883068085
8908,-0.05322328209877014,-0.12662655115127563
8909,-0.19709479808807373,-0.2326176017522812
8910,-0.19709475338459015,-0.2326175719499588
8911,-0.19623488187789917,-0.23198409378528595
8912,-0.19709481298923492,-0.23261761665344238
8913,-0.1728893518447876,-0.21478530764579773
8914,-0.049111753702163696,-0.12359756976366043
8915,-0.12629607319831848,-0.18045973777770996
8916,-0.19709646701812744,-0.23261882364749908
8917,-0.19709588587284088,-0.23261840641498566
8918,-0.19374842941761017,-0.23015230894088745
8919,-0.19761398434638977,-0.23300008475780487
8920,-0.19710631668567657,-0.23262609541416168
8921,-0.10364573448896408,-0.1637730896472931
8922,-0.19709475338459015,-0.2326175719499588
8923,-0.19871222972869873,-0.23380917310714722
8924,-0.19738610088825226,-0.23283220827579498
8925,-0.19756682217121124,-0.232965350151062
8926,-0.201059028506279,-0.2355380803346634
8927,-0.19709475338459015,-0.2326175719499588
8928,0.16985322535037994,0.03771530091762543
8929,-0.07951618731021881,-0.14599671959877014
8930,-0.19709475338459015,-0.2326175719499588
8931,-0.19709475338459015,-0.2326175719499588
8932,-0.00651887059211731,-0.09221912920475006
8933,-0.19709475338459015,-0.2326175719499588
8934,-0.03529497981071472,-0.11341866105794907
8935,-0.09624006599187851,-0.15831729769706726
8936,-0.19716143608093262,-0.23266670107841492
8937,-0.19709540903568268,-0.232618048787117
8938,-0.19709479808807373,-0.2326176017522812
8939,-0.19709475338459015,-0.2326175719499588
8940,-0.1976011097431183,-0.23299060761928558
8941,-0.19709475338459015,-0.2326175719499588
8942,-0.19709479808807373,-0.2326176017522812
8943,-0.19896100461483002,-0.23399245738983154
8944,-0.1464788317680359,-0.1953285038471222
8945,-0.19710025191307068,-0.23262162506580353
8946,-0.1284855604171753,-0.1820727437734604
8947,-0.19709475338459015,-0.2326175719499588
8948,-0.19709475338459015,-0.2326175719499588
8949,-0.19709476828575134,-0.2326175719499588
8950,-0.19709475338459015,-0.2326175719499588
8951,-0.19709502160549164,-0.23261776566505432
8952,-0.19709475338459015,-0.2326175719499588
8953,-0.14063973724842072,-0.19102680683135986
8954,0.3540593981742859,0.17342112958431244
8955,-0.19709475338459015,-0.2326175719499588
8956,0.05917645990848541,-0.043820977210998535
8957,-0.1971110850572586,-0.23262961208820343
8958,0.14041979610919952,0.016031503677368164
8959,0.006803408265113831,-0.08240452408790588
8960,-0.19709475338459015,-0.2326175719499588
8961,0.48324108123779297,0.2685900926589966
8962,0.6609968543052673,0.3995438814163208
8963,-0.13506747782230377,-0.18692168593406677
8964,0.019313350319862366,-0.07318836450576782
8965,0.3126341700553894,0.1429028958082199
8966,1.938684105873108,1.340824007987976
8967,1.1057908535003662,0.7272264361381531
8968,1.2676048278808594,0.8464358448982239
8969,0.26928550004959106,0.11096765100955963
8970,0.13573022186756134,0.012576669454574585
8971,-0.017645731568336487,-0.10041634738445282
8972,-0.19709475338459015,-0.2326175719499588
8973,-0.02301214635372162,-0.10436983406543732
8974,0.06851102411746979,-0.03694413602352142
8975,0.00057259202003479,-0.08699479699134827
8976,-0.19767819344997406,-0.23304739594459534
8977,-0.1592828929424286,-0.2047613263130188
8978,-0.19711238145828247,-0.23263056576251984
8979,-0.18631459772586823,-0.2246757596731186
8980,-0.19709475338459015,-0.2326175719499588
8981,0.28132081031799316,0.11983413994312286
8982,-0.1302831768989563,-0.1833970695734024
8983,0.0374099463224411,-0.059856489300727844
8984,-0.19709475338459015,-0.2326175719499588
8985,-0.19709475338459015,-0.2326175719499588
8986,-0.012674152851104736,-0.09675376117229462
8987,-0.19709475338459015,-0.2326175719499588
8988,-0.17608170211315155,-0.21713712811470032
8989,-0.02927127480506897,-0.10898096859455109
8990,-0.19709518551826477,-0.23261789977550507
8991,-0.19709482789039612,-0.23261763155460358
8992,-0.1971084475517273,-0.23262766003608704
8993,-0.19709475338459015,-0.2326175719499588
8994,-0.19709475338459015,-0.2326175719499588
8995,-0.19709475338459015,-0.2326175719499588
8996,-0.19709475338459015,-0.2326175719499588
8997,-0.19837215542793274,-0.23355863988399506
8998,-0.022151678800582886,-0.10373590886592865
8999,-0.19709475338459015,-0.2326175719499588
9000,0.17502479255199432,0.041525229811668396
9001,-0.19709475338459015,-0.2326175719499588
9002,-0.19709482789039612,-0.23261761665344238
9003,0.041082963347435,-0.05715055763721466
9004,-0.19709476828575134,-0.23261758685112
9005,-0.20141613483428955,-0.23580116033554077
9006,-0.19709475338459015,-0.2326175719499588
9007,-0.19709475338459015,-0.2326175719499588
9008,-0.19709475338459015,-0.2326175719499588
9009,0.07738761603832245,-0.030404701828956604
9010,-0.19709475338459015,-0.2326175719499588
9011,-0.05174879729747772,-0.12554030120372772
9012,-0.1971004456281662,-0.23262175917625427
9013,-0.19709475338459015,-0.2326175719499588
9014,-0.048982053995132446,-0.12350201606750488
9015,-0.2005583941936493,-0.23516926169395447
9016,-0.19709493219852448,-0.23261770606040955
9017,-0.19794771075248718,-0.23324595391750336
9018,0.4658784866333008,0.25579893589019775
9019,0.08358161151409149,-0.025841549038887024
9020,0.17794431746006012,0.04367606341838837
9021,-0.04272608458995819,-0.11889320611953735
9022,-0.19709493219852448,-0.23261770606040955
9023,0.17816300690174103,0.04383714497089386
9024,-0.19732993841171265,-0.23279082775115967
9025,-0.19721604883670807,-0.2327069193124771
9026,-0.19709475338459015,-0.2326175719499588
9027,-0.1760781854391098,-0.2171345353126526
9028,0.03145381808280945,-0.06424441933631897
9029,-0.1991553008556366,-0.23413559794425964
9030,-0.19709526002407074,-0.23261794447898865
9031,-0.05144912004470825,-0.12531952559947968
9032,-0.1971052885055542,-0.2326253354549408
9033,-0.19709475338459015,-0.2326175719499588
9034,0.0778387039899826,-0.030072376132011414
9035,-0.15444396436214447,-0.20119646191596985
9036,0.20971105992794037,0.06707881391048431
9037,-0.19709475338459015,-0.2326175719499588
9038,-0.19709528982639313,-0.23261795938014984
9039,-0.19709475338459015,-0.2326175719499588
9040,-0.19709694385528564,-0.23261919617652893
9041,-0.1971151977777481,-0.23263263702392578
9042,-0.19709475338459015,-0.2326175719499588
9043,-0.19709475338459015,-0.2326175719499588
9044,-0.16123917698860168,-0.20620253682136536
9045,-0.1970950961112976,-0.2326178252696991
9046,-0.1427767425775528,-0.19260115921497345
9047,-0.08821913599967957,-0.15240822732448578
9048,-0.19709475338459015,-0.2326175719499588
9049,0.15793924033641815,0.028938189148902893
9050,-0.04978558421134949,-0.12409398704767227
9051,-0.19709478318691254,-0.23261758685112
9052,1.520055890083313,1.0324180126190186
9053,0.4711187481880188,0.25965946912765503
9054,-0.19709475338459015,-0.2326175719499588
9055,-0.1970948874950409,-0.23261766135692596
9056,-0.19807326793670654,-0.23333844542503357
9057,-0.19709475338459015,-0.2326175719499588
9058,-0.19709475338459015,-0.2326175719499588
9059,-0.19712476432323456,-0.23263968527317047
9060,-0.19709475338459015,-0.2326175719499588
9061,-0.19709475338459015,-0.2326175719499588
9062,0.36725568771362305,0.18314291536808014
9063,-0.19709475338459015,-0.2326175719499588
9064,-0.10367041826248169,-0.16379128396511078
9065,-0.2010577768087387,-0.23553715646266937
9066,0.11668230593204498,-0.0014560520648956299
9067,-0.19709475338459015,-0.2326175719499588
9068,-0.1977863609790802,-0.23312708735466003
9069,-0.19710098206996918,-0.2326221615076065
9070,-0.1970970779657364,-0.2326192855834961
9071,-0.10621283948421478,-0.16566430032253265
9072,-0.19709572196006775,-0.2326182872056961
9073,-0.1970990151166916,-0.2326207160949707
9074,-0.19719763100147247,-0.2326933741569519
9075,-0.2023177593946457,-0.23646539449691772
9076,-0.19709476828575134,-0.23261758685112
9077,-0.19709475338459015,-0.2326175719499588
9078,-0.19894050061702728,-0.23397734761238098
9079,-0.20169278979301453,-0.23600497841835022
9080,-0.19713236391544342,-0.23264527320861816
9081,-0.1970949023962021,-0.23261769115924835
9082,-0.19709475338459015,-0.2326175719499588
9083,-0.19709523022174835,-0.23261792957782745
9084,-0.19709482789039612,-0.23261761665344238
9085,-0.19733288884162903,-0.23279300332069397
9086,-0.19709622859954834,-0.23261865973472595
9087,-0.19709475338459015,-0.2326175719499588
9088,-0.1970951408147812,-0.23261785507202148
9089,-0.19820448756217957,-0.23343512415885925
9090,-0.19709475338459015,-0.2326175719499588
9091,-0.19709475338459015,-0.2326175719499588
9092,-0.19709476828575134,-0.23261758685112
9093,-0.1972488909959793,-0.23273111879825592
9094,-0.19972236454486847,-0.23455335199832916
9095,-0.19709475338459015,-0.2326175719499588
9096,-0.08808676898479462,-0.15231069922447205
9097,-0.19709475338459015,-0.2326175719499588
9098,-0.15912064909934998,-0.20464180409908295
9099,-0.19711115956306458,-0.232629656791687
9100,-0.19709475338459015,-0.2326175719499588
9101,-0.19709476828575134,-0.23261758685112
9102,-0.19709475338459015,-0.2326175719499588
9103,-0.20231729745864868,-0.23646505177021027
9104,-0.19709475338459015,-0.2326175719499588
9105,-0.19743962585926056,-0.2328716516494751
9106,-0.19574187695980072,-0.2316208928823471
9107,-0.09768732637166977,-0.15938350558280945
9108,-0.19709479808807373,-0.2326176017522812
9109,-0.19709475338459015,-0.2326175719499588
9110,-0.19712676107883453,-0.23264114558696747
9111,-0.19709475338459015,-0.2326175719499588
9112,-0.19709475338459015,-0.2326175719499588
9113,-0.19709475338459015,-0.2326175719499588
9114,-0.045216768980026245,-0.12072811275720596
9115,-0.1972239911556244,-0.2327127754688263
9116,-0.20222021639347076,-0.2363935261964798
9117,-0.19709475338459015,-0.2326175719499588
9118,-0.19709475338459015,-0.2326175719499588
9119,-0.19709603488445282,-0.232618510723114
9120,-0.20173458755016327,-0.2360357642173767
9121,-0.1970977634191513,-0.23261979222297668
9122,-0.19709475338459015,-0.2326175719499588
9123,-0.19709475338459015,-0.2326175719499588
9124,-0.1973697394132614,-0.23282015323638916
9125,-0.19709475338459015,-0.2326175719499588
9126,-0.19709475338459015,-0.2326175719499588
9127,0.43282026052474976,0.23144476115703583
9128,0.17049895226955414,0.03819100558757782
9129,-0.19709475338459015,-0.2326175719499588
9130,-0.14000870287418365,-0.1905619204044342
9131,-0.16410036385059357,-0.20831039547920227
9132,-0.19710148870944977,-0.23262253403663635
9133,-0.19709476828575134,-0.23261758685112
9134,-0.19709481298923492,-0.23261761665344238
9135,-0.19709475338459015,-0.2326175719499588
9136,-0.19709475338459015,-0.2326175719499588
9137,-0.1970948427915573,-0.23261763155460358
9138,-0.20231498777866364,-0.23646335303783417
9139,-0.19577106833457947,-0.23164241015911102
9140,-0.19709475338459015,-0.2326175719499588
9141,-0.19709475338459015,-0.2326175719499588
9142,-0.19710449874401093,-0.23262475430965424
9143,-0.19715330004692078,-0.2326606959104538
9144,-0.19709475338459015,-0.2326175719499588
9145,-0.19709493219852448,-0.23261770606040955
9146,-0.19709475338459015,-0.2326175719499588
9147,-0.19709764420986176,-0.23261970281600952
9148,-0.19709475338459015,-0.2326175719499588
9149,-0.19709475338459015,-0.2326175719499588
9150,-0.19709481298923492,-0.23261761665344238
9151,0.43052244186401367,0.22975192964076996
9152,-0.19710999727249146,-0.23262879252433777
9153,-0.19709475338459015,-0.2326175719499588
9154,-0.19709475338459015,-0.2326175719499588
9155,-0.19715452194213867,-0.23266160488128662
9156,-0.19709660112857819,-0.23261892795562744
9157,-0.19709478318691254,-0.23261758685112
9158,-0.19709475338459015,-0.2326175719499588
9159,-0.1855754256248474,-0.22413121163845062
9160,-0.11732326447963715,-0.173849418759346
9161,-0.13620905578136444,-0.18776269257068634
9162,-0.1972508430480957,-0.23273256421089172
9163,-0.19947785139083862,-0.23437321186065674
9164,-0.13523587584495544,-0.18704575300216675
9165,-0.1258663684129715,-0.18014317750930786
9166,-0.19709475338459015,-0.2326175719499588
9167,-0.19709475338459015,-0.2326175719499588
9168,-0.19436891376972198,-0.23060943186283112
9169,-0.19709475338459015,-0.2326175719499588
9170,-0.07991857081651688,-0.14629314839839935
9171,-0.19709475338459015,-0.2326175719499588
9172,0.0456627756357193,-0.05377659201622009
9173,-0.19709475338459015,-0.2326175719499588
9174,0.05967448651790619,-0.043454065918922424
9175,-0.11443169414997101,-0.17171917855739594
9176,-0.19776752591133118,-0.23311321437358856
9177,-0.19709494709968567,-0.23261770606040955
9178,-0.19709475338459015,-0.2326175719499588
9179,-0.17438456416130066,-0.21588683128356934
9180,-0.19709478318691254,-0.2326176017522812
9181,-0.2016429454088211,-0.23596824705600739
9182,-0.12630817294120789,-0.18046864867210388
9183,-0.20162568986415863,-0.23595553636550903
9184,-0.10732204467058182,-0.16648146510124207
9185,-0.19711117446422577,-0.2326296716928482
9186,-0.19709475338459015,-0.2326175719499588
9187,-0.19709475338459015,-0.2326175719499588
9188,-0.19709475338459015,-0.2326175719499588
9189,-0.19714392721652985,-0.23265379667282104
9190,-0.13677573204040527,-0.18818017840385437
9191,-0.2022564560174942,-0.23642022907733917
9192,-0.19711805880069733,-0.2326347380876541
9193,-0.1970965415239334,-0.23261888325214386
9194,-0.19709475338459015,-0.2326175719499588
9195,-0.19709475338459015,-0.2326175719499588
9196,-0.19709652662277222,-0.23261888325214386
9197,-0.19729585945606232,-0.23276571929454803
9198,-0.19709475338459015,-0.2326175719499588
9199,-0.19709475338459015,-0.2326175719499588
9200,-0.15590709447860718,-0.2022743672132492
9201,-0.19980253279209137,-0.23461240530014038
9202,-0.19850556552410126,-0.23365692794322968
9203,-0.20061226189136505,-0.23520894348621368
9204,-0.19709503650665283,-0.23261778056621552
9205,-0.19734564423561096,-0.2328024059534073
9206,-0.19709475338459015,-0.2326175719499588
9207,0.11664454638957977,-0.0014838874340057373
9208,-0.19709475338459015,-0.2326175719499588
9209,-0.19709475338459015,-0.2326175719499588
9210,-0.1970970630645752,-0.2326192706823349
9211,-0.19721747934818268,-0.23270797729492188
9212,-0.19709475338459015,-0.2326175719499588
9213,-0.18940839171409607,-0.22695498168468475
9214,-0.19709475338459015,-0.2326175719499588
9215,-0.0031459778547286987,-0.08973430097103119
9216,-0.19709476828575134,-0.23261758685112
9217,-0.20221711695194244,-0.23639124631881714
9218,-0.19709475338459015,-0.2326175719499588
9219,-0.19709743559360504,-0.23261955380439758
9220,-0.19709475338459015,-0.2326175719499588
9221,-0.19709542393684387,-0.2326180636882782
9222,-0.19961588084697723,-0.23447491228580475
9223,-0.19709475338459015,-0.2326175719499588
9224,-0.19709475338459015,-0.2326175719499588
9225,-0.19712382555007935,-0.23263898491859436
9226,-0.19709475338459015,-0.2326175719499588
9227,-0.19709481298923492,-0.23261761665344238
9228,-0.19723182916641235,-0.2327185571193695
9229,0.03626498579978943,-0.06069999933242798
