id,Y1,Y2
7915,60.78831100463867,-86.57791900634766
7916,60.78670883178711,-86.53018951416016
7917,60.81167221069336,-86.51639556884766
7918,60.8383903503418,-86.44376373291016
7919,60.827754974365234,-86.57096099853516
7920,60.820919036865234,-86.51175689697266
7921,60.75014877319336,-86.62125396728516
7922,60.839839935302734,-86.47440338134766
7923,60.82014083862305,-86.52713775634766
7924,60.8036003112793,-86.47147369384766
7925,60.807430267333984,-86.57901763916016
7926,60.84641647338867,-86.44193267822266
7927,60.82664108276367,-86.56607818603516
7928,60.87118148803711,-86.45182037353516
7929,60.8408317565918,-86.48233795166016
7930,60.80292892456055,-86.65579986572266
7931,60.63442611694336,-86.45133209228516
7932,60.70302963256836,-86.15933990478516
7933,60.777767181396484,-86.61270904541016
7934,60.88813400268555,-86.31095123291016
7935,60.85493087768555,-86.51773834228516
7936,60.81501388549805,-86.66007232666016
7937,60.87137985229492,-86.53787994384766
7938,60.81400680541992,-86.52298736572266
7939,60.827938079833984,-86.61478424072266
7940,60.7827262878418,-86.53275299072266
7941,60.91312789916992,-85.98685455322266
7942,60.79792404174805,-86.48648834228516
7943,60.8856315612793,-86.29898834228516
7944,60.91926193237305,-86.30875396728516
7945,60.848812103271484,-86.51834869384766
7946,60.85282516479492,-86.56314849853516
7947,60.81466293334961,-86.62149810791016
7948,60.826290130615234,-86.53787994384766
7949,60.819026947021484,-86.60086822509766
7950,60.847103118896484,-86.48612213134766
7951,60.79313278198242,-86.62100982666016
7952,60.829830169677734,-86.43509674072266
7953,60.87128829956055,-86.51248931884766
7954,60.912349700927734,-86.52664947509766
7955,60.82242965698242,-86.65543365478516
7956,60.87556076049805,-86.50724029541016
7957,60.86283493041992,-86.54532623291016
7958,60.900447845458984,-86.36771392822266
7959,60.8723258972168,-86.63016510009766
7960,60.852779388427734,-86.62528228759766
7961,60.876155853271484,-86.52445220947266
7962,60.867305755615234,-86.49198150634766
7963,60.8775749206543,-86.52835845947266
7964,60.84090805053711,-86.64505767822266
7965,60.88637924194336,-86.51541900634766
7966,60.86884689331055,-86.58121490478516
7967,60.87833786010742,-86.63138580322266
7968,60.843929290771484,-86.60257720947266
7969,60.8972282409668,-86.62625885009766
7970,60.865840911865234,-86.64676666259766
7971,60.85520553588867,-86.58121490478516
7972,60.84841537475586,-86.63480377197266
7973,60.859676361083984,-86.58194732666016
7974,60.8724479675293,-86.59268951416016
7975,60.892940521240234,-86.58805084228516
7976,60.86971664428711,-86.57559967041016
7977,60.873104095458984,-86.57083892822266
7978,60.8931999206543,-86.62320709228516
7979,60.79258346557617,-86.65238189697266
7980,60.86605453491211,-86.57279205322266
7981,60.773738861083984,-86.63224029541016
7982,60.9161491394043,-86.52201080322266
7983,60.85911178588867,-86.54239654541016
7984,60.90067672729492,-86.55692291259766
7985,60.83913803100586,-86.57486724853516
7986,60.89115524291992,-86.52079010009766
7987,60.836605072021484,-86.55716705322266
7988,60.8120231628418,-86.54947662353516
7989,60.91025924682617,-86.57816314697266
7990,60.900447845458984,-86.60770416259766
7991,60.84489059448242,-86.62955474853516
7992,60.85224533081055,-86.62442779541016
7993,60.94106674194336,-86.53189849853516
7994,60.84176254272461,-86.72818756103516
7995,60.498287200927734,-86.41654205322266
7996,60.836910247802734,-86.52664947509766
7997,60.92438888549805,-86.32340240478516
7998,60.87704086303711,-86.63700103759766
7999,60.796566009521484,-86.68155670166016
8000,60.92283248901367,-86.56375885009766
8001,60.96291732788086,-86.25174713134766
8002,60.887996673583984,-86.50833892822266
8003,60.89303207397461,-86.63333892822266
8004,60.85799789428711,-86.56644439697266
8005,60.87832260131836,-86.70340728759766
8006,60.87356185913086,-86.49954986572266
8007,60.9123649597168,-86.61649322509766
8008,60.952938079833984,-86.49112701416016
8009,60.9502067565918,-86.34085845947266
8010,60.93085861206055,-86.41471099853516
8011,60.86115646362305,-86.72721099853516
8012,60.93581771850586,-86.56534576416016
8013,60.93246078491211,-86.66349029541016
8014,60.87137985229492,-86.65555572509766
8015,60.89858627319336,-86.54373931884766
8016,60.90449142456055,-86.64420318603516
8017,60.83707809448242,-86.67740631103516
8018,60.90543746948242,-86.75101470947266
8019,60.89814376831055,-86.62650299072266
8020,60.88630294799805,-86.63614654541016
8021,60.91884994506836,-86.69925689697266
8022,60.65970993041992,-86.49308013916016
8023,60.70809555053711,-86.07205963134766
8024,60.928462982177734,-86.10843658447266
8025,60.950679779052734,-86.39664459228516
8026,60.97025680541992,-86.73062896728516
8027,60.82737350463867,-86.63224029541016
8028,60.910396575927734,-86.49857330322266
8029,60.86075973510742,-86.70352935791016
8030,60.908992767333984,-86.09195709228516
8031,60.87325668334961,-86.49881744384766
8032,60.99300765991211,-86.38394927978516
8033,60.92289352416992,-86.57962799072266
8034,60.89034652709961,-86.65213775634766
8035,60.91530990600586,-86.51602935791016
8036,60.89371871948242,-86.69132232666016
8037,60.937862396240234,-86.58353424072266
8038,60.92129135131836,-86.68558502197266
8039,60.94114303588867,-86.52945709228516
8040,60.91703414916992,-86.46634674072266
8041,60.8484001159668,-86.64261627197266
8042,60.8952751159668,-86.64908599853516
8043,60.903316497802734,-86.71292877197266
8044,60.934993743896484,-86.55142974853516
8045,60.93842697143555,-86.52909088134766
8046,60.89985275268555,-86.67899322509766
8047,60.90873336791992,-86.59586334228516
8048,60.926509857177734,-86.66519927978516
8049,60.90761947631836,-86.61295318603516
8050,60.95377731323242,-86.65921783447266
8051,60.914913177490234,-86.74112701416016
8052,60.90641403198242,-86.69229888916016
8053,60.92084884643555,-86.64530181884766
8054,60.91897201538086,-86.68778228759766
8055,60.9569206237793,-86.58939361572266
8056,60.91291427612305,-86.70645904541016
8057,60.928829193115234,-86.64688873291016
8058,60.90682601928711,-86.59403228759766
8059,60.941707611083984,-86.65592193603516
8060,60.944637298583984,-86.69596099853516
8061,60.95872116088867,-86.53580474853516
8062,60.909603118896484,-86.58072662353516
8063,60.88259506225586,-86.68680572509766
8064,60.91740036010742,-86.67264556884766
8065,60.95115280151367,-86.56729888916016
8066,60.92318344116211,-86.64249420166016
8067,60.88369369506836,-86.61551666259766
8068,60.95328903198242,-86.67301177978516
8069,60.92997360229492,-86.67655181884766
8070,60.93478012084961,-86.64017486572266
8071,60.91193771362305,-86.68436431884766
8072,60.934200286865234,-86.74466705322266
8073,60.956295013427734,-86.65421295166016
8074,60.94662094116211,-86.76663970947266
8075,60.92013168334961,-86.74369049072266
8076,60.976009368896484,-86.72489166259766
8077,60.9432487487793,-86.64762115478516
8078,60.925350189208984,-86.70108795166016
8079,60.89718246459961,-86.71329498291016
8080,60.92637252807617,-86.75894927978516
8081,60.97292709350586,-86.60868072509766
8082,60.95737838745117,-86.71732330322266
8083,60.935787200927734,-86.77103424072266
8084,60.9824333190918,-86.72110748291016
8085,60.97097396850586,-86.66751861572266
8086,60.94047164916992,-86.74344635009766
8087,60.94449996948242,-86.68094635009766
8088,61.00834274291992,-86.62454986572266
8089,60.985042572021484,-86.58975982666016
8090,60.873897552490234,-86.85440826416016
8091,60.94648361206055,-86.74967193603516
8092,60.9981803894043,-86.13553619384766
8093,60.8900260925293,-86.34574127197266
8094,60.9875602722168,-86.59207916259766
8095,60.903560638427734,-86.81644439697266
8096,60.948726654052734,-86.66544342041016
8097,60.96866989135742,-86.78275299072266
8098,60.978450775146484,-86.55191802978516
8099,60.89237594604492,-86.83451080322266
8100,60.91584396362305,-86.64957427978516
8101,60.88174057006836,-86.64127349853516
8102,60.868099212646484,-86.65238189697266
8103,60.92753219604492,-86.76871490478516
8104,60.95853805541992,-86.43119049072266
8105,60.951839447021484,-86.50272369384766
8106,60.98226547241211,-86.40689849853516
8107,61.07786178588867,-86.34415435791016
8108,60.967281341552734,-86.48746490478516
8109,60.94730758666992,-86.63016510009766
8110,61.01076889038086,-86.48709869384766
8111,60.94981002807617,-86.69376373291016
8112,60.95943832397461,-86.51334381103516
8113,60.91715621948242,-86.71585845947266
8114,61.01578903198242,-86.68399810791016
8115,60.97610092163086,-86.75479888916016
8116,60.943172454833984,-86.71854400634766
8117,60.98984909057617,-86.56681060791016
8118,61.00625228881836,-86.59329986572266
8119,60.99827194213867,-86.41007232666016
8120,60.91120529174805,-86.63211822509766
8121,60.92292404174805,-86.71817779541016
8122,60.9611930847168,-86.61746978759766
8123,60.96625900268555,-86.72611236572266
8124,61.005977630615234,-86.72293853759766
8125,60.9930534362793,-86.64871978759766
8126,61.06486129760742,-85.85965728759766
8127,60.99410629272461,-86.23648834228516
8128,60.8615837097168,-86.78812408447266
8129,60.996150970458984,-86.42533111572266
8130,61.01853561401367,-86.79520416259766
8131,60.93876266479492,-86.64542388916016
8132,60.96908187866211,-86.69840240478516
8133,60.92325973510742,-86.71610260009766
8134,60.95016098022461,-86.71353912353516
8135,60.9148063659668,-86.76859283447266
8136,61.033199310302734,-86.74979400634766
8137,60.95844650268555,-86.73490142822266
8138,61.02724838256836,-86.75589752197266
8139,61.001522064208984,-86.72415924072266
8140,60.93317794799805,-86.76602935791016
8141,60.983150482177734,-86.60587310791016
8142,60.9438591003418,-86.89115142822266
8143,60.97842025756836,-86.69339752197266
8144,60.97233200073242,-86.68924713134766
8145,60.986934661865234,-86.82669830322266
8146,61.02555465698242,-86.67044830322266
8147,61.01839828491211,-86.73160552978516
8148,60.97878646850586,-86.78177642822266
8149,61.00751876831055,-86.74466705322266
8150,61.00019454956055,-86.80155181884766
8151,61.00446701049805,-86.71353912353516
8152,61.00851058959961,-86.78092193603516
8153,60.969783782958984,-86.72074127197266
8154,61.020687103271484,-86.71256256103516
8155,61.04252243041992,-86.71707916259766
8156,61.06533432006836,-86.64798736572266
8157,61.06095504760742,-86.75492095947266
8158,60.932552337646484,-86.75772857666016
8159,61.0025749206543,-86.73014068603516
8160,61.03696823120117,-86.65482330322266
8161,60.991329193115234,-86.76090240478516
8162,60.96169662475586,-86.79715728759766
8163,60.983577728271484,-86.72086334228516
8164,60.91672897338867,-86.79068756103516
8165,60.98325729370117,-86.83585357666016
8166,60.99001693725586,-86.76065826416016
8167,61.0307731628418,-86.68045806884766
8168,60.98844528198242,-86.75980377197266
8169,61.02657699584961,-86.79764556884766
8170,60.9878044128418,-86.74698638916016
8171,61.062557220458984,-86.65750885009766
8172,60.92136764526367,-86.74088287353516
8173,61.04111862182617,-86.84403228759766
8174,61.014034271240234,-86.78421783447266
8175,61.00008773803711,-86.81388092041016
8176,61.00918197631836,-86.76590728759766
8177,61.03043746948242,-86.78055572509766
8178,60.9692497253418,-86.80106353759766
8179,61.04110336303711,-86.72171783447266
8180,60.99711227416992,-86.81974029541016
8181,61.02994918823242,-86.77188873291016
8182,61.01009750366211,-86.75077056884766
8183,60.98225021362305,-86.85428619384766
8184,61.00486373901367,-86.74906158447266
8185,61.00254440307617,-86.76529693603516
8186,61.0134391784668,-86.81888580322266
8187,61.00283432006836,-86.81974029541016
8188,61.01127243041992,-86.77103424072266
8189,61.0085563659668,-86.74832916259766
8190,61.06307601928711,-86.71488189697266
8191,61.02500534057617,-86.72879791259766
8192,61.04584884643555,-86.70780181884766
8193,60.98334884643555,-86.80240631103516
8194,60.993099212646484,-86.71268463134766
8195,61.04781723022461,-86.79801177978516
8196,61.00321578979492,-86.92398834228516
8197,61.06374740600586,-86.78275299072266
8198,61.00625228881836,-86.79605865478516
8199,61.06611251831055,-86.78128814697266
8200,61.03550338745117,-86.64188385009766
8201,61.03574752807617,-86.56131744384766
8202,60.950557708740234,-86.85196685791016
8203,60.969173431396484,-86.82730865478516
8204,61.06509017944336,-86.67923736572266
8205,61.021846771240234,-86.79642486572266
8206,60.99898910522461,-86.86173248291016
8207,61.05366134643555,-86.79715728759766
8208,61.037166595458984,-86.86771392822266
8209,61.027095794677734,-86.89579010009766
8210,61.05941390991211,-86.86930084228516
8211,61.030391693115234,-86.79508209228516
8212,61.029415130615234,-86.85892486572266
8213,61.0399284362793,-86.73917388916016
8214,61.01261520385742,-86.86869049072266
8215,61.05198287963867,-86.71305084228516
8216,61.05048751831055,-86.81180572509766
8217,61.06687545776367,-86.74735260009766
8218,61.01241683959961,-86.86624908447266
8219,61.025997161865234,-86.81595611572266
8220,61.044673919677734,-86.86014556884766
8221,61.06501388549805,-86.81168365478516
8222,60.9911003112793,-86.83573150634766
8223,61.03593063354492,-86.82999420166016
8224,61.04067611694336,-86.83792877197266
8225,61.05607223510742,-86.82743072509766
8226,61.02431869506836,-86.85587310791016
8227,61.06875228881836,-86.84232330322266
8228,61.071163177490234,-86.79862213134766
8229,61.040584564208984,-86.78006744384766
8230,61.0470085144043,-86.72660064697266
8231,61.0429801940918,-86.92203521728516
8232,61.0183219909668,-86.90238189697266
8233,61.08303451538086,-86.67569732666016
8234,61.02854537963867,-86.81998443603516
8235,61.035640716552734,-86.89298248291016
8236,61.06132125854492,-86.74820709228516
8237,61.04890060424805,-86.87540435791016
8238,61.07108688354492,-86.72891998291016
8239,61.03103256225586,-86.91007232666016
8240,61.0584831237793,-86.87699127197266
8241,61.0474967956543,-86.87113189697266
8242,61.07352828979492,-86.86954498291016
8243,61.03249740600586,-86.81742095947266
8244,61.06173324584961,-86.83499908447266
8245,61.00361251831055,-86.78446197509766
8246,61.03927230834961,-86.83963775634766
8247,61.11330795288086,-86.87137603759766
8248,61.05245590209961,-86.92240142822266
8249,61.08243942260742,-86.83695220947266
8250,61.066829681396484,-86.85782623291016
8251,61.05929183959961,-86.86637115478516
8252,61.077449798583984,-86.85208892822266
8253,61.084224700927734,-86.89603424072266
8254,61.05024337768555,-86.84879302978516
8255,61.11332321166992,-86.80643463134766
8256,61.058895111083984,-86.87003326416016
8257,61.07572555541992,-86.86185455322266
8258,61.05373764038086,-86.90641021728516
8259,61.1068229675293,-86.75736236572266
8260,61.041683197021484,-86.84513092041016
8261,61.0673942565918,-86.87552642822266
8262,61.05805587768555,-86.90702056884766
8263,61.03359603881836,-86.87088775634766
8264,61.04426193237305,-86.88956451416016
8265,61.07465744018555,-86.78885650634766
8266,61.08980941772461,-86.81864166259766
8267,61.09481430053711,-86.89237213134766
8268,61.0217399597168,-86.96414947509766
8269,61.08564376831055,-86.82816314697266
8270,61.0526237487793,-86.81461334228516
8271,61.1030387878418,-86.73831939697266
8272,61.04519271850586,-86.89493560791016
8273,61.0603141784668,-86.82694244384766
8274,61.07017135620117,-86.93863677978516
8275,61.06638717651367,-86.88895416259766
8276,61.092830657958984,-86.77689361572266
8277,61.1103630065918,-86.89871978759766
8278,61.052852630615234,-86.95413970947266
8279,61.06856918334961,-86.88321685791016
8280,61.085079193115234,-86.83683013916016
8281,61.095638275146484,-86.83585357666016
8282,61.12325668334961,-86.86173248291016
8283,61.11654281616211,-86.66873931884766
