id,Y1,Y2
8925,-2.098814010620117,-13.406253814697266
8926,-2.115476608276367,-13.398014068603516
8927,-2.055173873901367,-13.393985748291016
8928,-2.495359420776367,-13.407596588134766
8929,-1.6852396726608276,-13.389957427978516
8930,-2.017271041870117,-13.331180572509766
8931,-2.502561569213867,-13.397586822509766
8932,-2.362241744995117,-13.429874420166016
8933,-1.9013651609420776,-13.363895416259766
8934,-2.320432662963867,-13.431034088134766
8935,-1.9796122312545776,-13.323856353759766
8936,-1.9821757078170776,-13.336246490478516
8937,-2.190488815307617,-13.391483306884766
8938,-2.306882858276367,-13.365482330322266
8939,-2.292295455932617,-13.404666900634766
8940,-2.369749069213867,-13.426944732666016
8941,-2.129575729370117,-13.393924713134766
8942,-2.373228073120117,-13.430545806884766
8943,-2.272336959838867,-13.420291900634766
8944,-2.034421920776367,-13.418949127197266
8945,-1.9556864500045776,-13.399600982666016
8946,-2.209531784057617,-13.390567779541016
8947,-2.022092819213867,-13.398563385009766
8948,-2.413877487182617,-13.447391510009766
8949,-2.449644088745117,-13.442447662353516
8950,-2.316282272338867,-13.419925689697266
8951,-2.418760299682617,-13.438846588134766
8952,-2.282835006713867,-13.377872467041016
8953,-2.481504440307617,-13.410770416259766
8954,-1.9536722898483276,-13.403141021728516
8955,-1.5397318601608276,-13.314273834228516
8956,-2.410398483276367,-13.462406158447266
8957,-1.8081644773483276,-13.288028717041016
8958,-2.225706100463867,-13.311771392822266
8959,-1.8488749265670776,-13.318241119384766
8960,-1.9715555906295776,-13.271060943603516
8961,-2.496580123901367,-13.381473541259766
8962,-1.4927958250045776,-13.283695220947266
8963,-1.6423929929733276,-13.034610748291016
8964,-2.244443893432617,-13.211978912353516
8965,-1.9803446531295776,-13.272891998291016
8966,-1.7525614500045776,-13.236942291259766
8967,-0.8179301023483276,-12.793460845947266
8968,-1.8713968992233276,-12.669254302978516
8969,-1.5589579343795776,-12.872989654541016
8970,-2.062925338745117,-13.071903228759766
8971,-2.130613327026367,-13.135135650634766
8972,-2.232725143432617,-13.167606353759766
8973,-3.006956100463867,-13.051151275634766
8974,-2.061643600463867,-13.245059967041016
8975,-1.9977396726608276,-13.263919830322266
8976,-1.9590433835983276,-13.312320709228516
8977,-2.236143112182617,-13.308109283447266
8978,-2.060239791870117,-13.335391998291016
8979,-2.319639205932617,-13.337162017822266
8980,-2.034299850463867,-13.339298248291016
8981,-2.551939010620117,-13.397525787353516
8982,-1.7474344968795776,-13.255741119384766
8983,-2.050657272338867,-13.350772857666016
8984,-2.029233932495117,-13.256595611572266
8985,-2.504392623901367,-13.375431060791016
8986,-2.527158737182617,-13.448612213134766
8987,-1.9182718992233276,-13.350528717041016
8988,-2.537534713745117,-13.390140533447266
8989,-2.066648483276367,-13.329837799072266
8990,-1.9381693601608276,-13.371280670166016
8991,-2.337217330932617,-13.363651275634766
8992,-2.234189987182617,-13.423831939697266
8993,-2.228452682495117,-13.392948150634766
8994,-2.410093307495117,-13.436466217041016
8995,-2.459592819213867,-13.425418853759766
8996,-2.610898971557617,-13.380435943603516
8997,-2.700193405151367,-13.386722564697266
8998,-2.135374069213867,-13.361576080322266
8999,-1.9436014890670776,-13.352176666259766
9000,-2.471738815307617,-13.358158111572266
9001,-1.7148417234420776,-13.380558013916016
9002,-2.437314987182617,-13.470645904541016
9003,-2.304136276245117,-13.420658111572266
9004,-1.8438090085983276,-13.381046295166016
9005,-2.301267623901367,-13.448734283447266
9006,-2.047239303588867,-13.428470611572266
9007,-2.545408248901367,-13.443607330322266
9008,-2.641294479370117,-13.457767486572266
9009,-2.360349655151367,-13.436161041259766
9010,-1.7572001218795776,-13.393192291259766
9011,-2.300718307495117,-13.445926666259766
9012,-1.8920878171920776,-13.366886138916016
9013,-2.174619674682617,-13.420169830322266
9014,-2.494810104370117,-13.467227935791016
9015,-1.8941019773483276,-13.391727447509766
9016,-2.057615280151367,-13.438480377197266
9017,-2.262693405151367,-13.440006256103516
9018,-2.092954635620117,-13.440250396728516
9019,-1.6121805906295776,-13.228702545166016
9020,-1.8532694578170776,-13.310001373291016
9021,-1.8190897703170776,-13.289859771728516
9022,-2.023801803588867,-13.330631256103516
9023,-2.347166061401367,-13.369632720947266
9024,-1.7993143796920776,-13.334964752197266
9025,-2.158811569213867,-13.379886627197266
9026,-2.210874557495117,-13.395755767822266
9027,-2.478574752807617,-13.423526763916016
9028,-2.003416061401367,-13.404605865478516
9029,-2.023740768432617,-13.309513092041016
9030,-2.141111373901367,-13.340152740478516
9031,-2.377805709838867,-13.325016021728516
9032,-2.028074264526367,-13.328800201416016
9033,-2.235349655151367,-13.390872955322266
9034,-2.649106979370117,-13.399906158447266
9035,-1.8129862546920776,-13.336185455322266
9036,-2.099546432495117,-13.340641021728516
9037,-1.8287943601608276,-13.296390533447266
9038,-2.499876022338867,-13.401798248291016
9039,-2.296201705932617,-13.403324127197266
9040,-2.522092819213867,-13.367984771728516
9041,-2.306089401245117,-13.375125885009766
9042,-2.176816940307617,-13.418888092041016
9043,-2.505186080932617,-13.427066802978516
9044,-2.454343795776367,-13.413150787353516
9045,-2.034605026245117,-13.417301177978516
9046,-2.234189987182617,-13.454166412353516
9047,-2.079893112182617,-13.348636627197266
9048,-1.9668558835983276,-13.398563385009766
9049,-3.475156784057617,-13.012821197509766
9050,-1.9499491453170776,-13.138736724853516
9051,-2.073179244995117,-13.253238677978516
9052,-2.511594772338867,-13.254642486572266
9053,-0.9567240476608276,-12.941043853759766
9054,-1.8879374265670776,-13.012943267822266
9055,-2.884336471557617,-13.213993072509766
9056,-2.408811569213867,-13.322757720947266
9057,-2.297483444213867,-13.246097564697266
9058,-2.392942428588867,-13.427982330322266
9059,-2.756223678588867,-13.349796295166016
9060,-2.320005416870117,-13.294193267822266
9061,-2.818235397338867,-13.115360260009766
9062,-2.627927780151367,-13.380130767822266
9063,-1.6549662351608276,-13.299442291259766
9064,-2.515623092651367,-13.429386138916016
9065,-1.9422587156295776,-13.375186920166016
9066,-2.112119674682617,-13.414676666259766
9067,-1.7559183835983276,-13.361331939697266
9068,-2.450132369995117,-13.441776275634766
9069,-2.066099166870117,-13.409915924072266
9070,-2.155271530151367,-13.453556060791016
9071,-2.260068893432617,-13.430057525634766
9072,-1.9285258054733276,-13.410526275634766
9073,-2.200437545776367,-13.446048736572266
9074,-2.179929733276367,-13.443607330322266
9075,-2.123655319213867,-13.434757232666016
9076,-2.026731491088867,-13.421451568603516
9077,-2.282041549682617,-13.457096099853516
9078,-2.284849166870117,-13.474246978759766
9079,-2.069761276245117,-13.433475494384766
9080,-2.012754440307617,-13.455509185791016
9081,-2.114622116088867,-13.455570220947266
9082,-2.240232467651367,-13.419376373291016
9083,-2.334959030151367,-13.403507232666016
9084,-2.219114303588867,-13.455448150634766
9085,-2.273740768432617,-13.441715240478516
9086,-2.093687057495117,-13.437747955322266
9087,-2.197507858276367,-13.440494537353516
9088,-2.359006881713867,-13.439884185791016
9089,-2.201353073120117,-13.476444244384766
9090,-2.068784713745117,-13.462955474853516
9091,-2.432004928588867,-13.482486724853516
9092,-2.431272506713867,-13.476810455322266
9093,-2.239439010620117,-13.476322174072266
9094,-2.103452682495117,-13.445987701416016
9095,-2.055234909057617,-13.428104400634766
9096,-2.461973190307617,-13.482669830322266
9097,-1.9092997312545776,-13.424625396728516
9098,-2.455320358276367,-13.480228424072266
9099,-1.9186991453170776,-13.459049224853516
9100,-2.171140670776367,-13.434879302978516
9101,-2.452634811401367,-13.483829498291016
9102,-2.276304244995117,-13.468021392822266
9103,-2.482053756713867,-13.452884674072266
9104,-2.255430221557617,-13.262271881103516
9105,-2.843687057495117,-13.408939361572266
9106,-2.161741256713867,-13.389347076416016
9107,-2.005064010620117,-13.435001373291016
9108,-1.9552592039108276,-13.414981842041016
9109,-2.237546920776367,-13.478153228759766
9110,-2.408201217651367,-13.496402740478516
9111,-2.072263717651367,-13.475528717041016
9112,-2.405759811401367,-13.474308013916016
9113,-2.555173873901367,-13.382511138916016
9114,-2.461057662963867,-13.428409576416016
9115,-1.8843973875045776,-13.361454010009766
9116,-2.075071334838867,-13.429141998291016
9117,-2.085325241088867,-13.421146392822266
9118,-2.383054733276367,-13.432926177978516
9119,-2.884397506713867,-13.412479400634766
9120,-2.240781784057617,-13.404300689697266
9121,-2.030576705932617,-13.425540924072266
9122,-2.192747116088867,-13.431766510009766
9123,-2.702329635620117,-13.425724029541016
9124,-2.439817428588867,-13.414493560791016
9125,-2.262571334838867,-13.302005767822266
9126,-2.499204635620117,-13.354068756103516
9127,-2.825254440307617,-13.293033599853516
9128,-1.6072977781295776,-13.316471099853516
9129,-1.8085917234420776,-13.333499908447266
9130,-2.394102096557617,-13.481388092041016
9131,-1.9732645750045776,-13.403690338134766
9132,-2.015867233276367,-13.390933990478516
9133,-2.221738815307617,-13.419925689697266
9134,-2.290769577026367,-13.445499420166016
9135,-2.243955612182617,-13.481449127197266
9136,-2.377012252807617,-13.466007232666016
9137,-2.325254440307617,-13.477054595947266
9138,-2.248167037963867,-13.448734283447266
9139,-2.021909713745117,-13.426517486572266
9140,-2.021482467651367,-13.430667877197266
9141,-2.327756881713867,-13.482608795166016
9142,-2.365110397338867,-13.442813873291016
9143,-2.175657272338867,-13.447147369384766
9144,-2.123472213745117,-13.454349517822266
9145,-2.482847213745117,-13.483829498291016
9146,-2.231748580932617,-13.440006256103516
9147,-2.498533248901367,-13.410099029541016
9148,-2.269956588745117,-13.404178619384766
9149,-2.553892135620117,-13.396732330322266
9150,-2.721860885620117,-13.334110260009766
9151,-2.584043502807617,-13.167362213134766
9152,-1.7154520750045776,-13.216434478759766
9153,-2.247373580932617,-13.419986724853516
9154,-2.510190963745117,-13.468997955322266
9155,-2.598997116088867,-13.423526763916016
9156,-2.389768600463867,-13.220829010009766
9157,-2.274717330932617,-13.385257720947266
9158,-2.339414596557617,-13.417057037353516
9159,-2.718748092651367,-13.265262603759766
9160,-2.252378463745117,-13.250431060791016
9161,-2.192747116088867,-13.270267486572266
9162,-2.017210006713867,-13.359012603759766
9163,-2.215696334838867,-13.365116119384766
9164,-2.119810104370117,-13.404788970947266
9165,-2.035093307495117,-13.332218170166016
9166,-1.9637430906295776,-13.429996490478516
9167,-2.511472702026367,-13.455448150634766
9168,-2.458250045776367,-13.448551177978516
9169,-1.9981669187545776,-13.448001861572266
9170,-2.479795455932617,-13.494449615478516
9171,-1.9338358640670776,-13.442630767822266
9172,-2.825742721557617,-13.496707916259766
9173,-1.7811259031295776,-13.438724517822266
9174,-2.358091354370117,-13.493473052978516
9175,-1.7772806882858276,-13.427982330322266
9176,-2.073057174682617,-13.352603912353516
9177,-2.465696334838867,-13.199771881103516
9178,-2.215085983276367,-13.472537994384766
9179,-2.387937545776367,-13.451053619384766
9180,-1.9734476804733276,-13.442813873291016
9181,-2.255186080932617,-13.474735260009766
9182,-1.9989603757858276,-13.443912506103516
9183,-1.9700297117233276,-13.431949615478516
9184,-2.065549850463867,-13.416385650634766
9185,-1.9525736570358276,-13.405948638916016
9186,-2.137144088745117,-13.466312408447266
9187,-2.495664596557617,-13.412784576416016
9188,-2.360960006713867,-13.493289947509766
9189,-2.455503463745117,-13.482730865478516
9190,-2.094602584838867,-13.472293853759766
9191,-1.9651468992233276,-13.386295318603516
9192,-2.035276412963867,-13.453861236572266
9193,-2.160093307495117,-13.457767486572266
9194,-2.226865768432617,-13.449893951416016
9195,-2.412961959838867,-13.508670806884766
9196,-2.484861373901367,-13.500980377197266
9197,-2.185667037963867,-13.471317291259766
9198,-2.090269088745117,-13.483097076416016
9199,-2.388120651245117,-13.488590240478516
9200,-2.456174850463867,-13.512210845947266
9201,-1.9782084226608276,-13.432682037353516
9202,-2.066404342651367,-13.461063385009766
9203,-2.048032760620117,-13.494449615478516
9204,-2.052122116088867,-13.457950592041016
9205,-2.314268112182617,-13.458866119384766
9206,-2.119871139526367,-13.483707427978516
9207,-2.435789108276367,-13.471134185791016
9208,-1.7569559812545776,-13.423954010009766
9209,-2.511899948120117,-13.521976470947266
9210,-2.485960006713867,-13.483585357666016
9211,-2.199583053588867,-13.480472564697266
9212,-2.086057662963867,-13.497745513916016
9213,-2.309629440307617,-13.512943267822266
9214,-1.9661844968795776,-13.461612701416016
9215,-2.282041549682617,-13.484500885009766
9216,-1.8496073484420776,-13.421146392822266
9217,-2.261594772338867,-13.460575103759766
9218,-2.033384323120117,-13.440921783447266
9219,-2.384824752807617,-13.428592681884766
9220,-2.169431686401367,-13.481388092041016
9221,-2.449827194213867,-13.482486724853516
9222,-2.221433639526367,-13.469974517822266
9223,-2.068052291870117,-13.460941314697266
9224,-2.421689987182617,-13.500675201416016
9225,-2.536985397338867,-13.479679107666016
9226,-2.158750534057617,-13.445316314697266
9227,-2.469053268432617,-13.495182037353516
9228,-2.259702682495117,-13.475894927978516
9229,-2.121641159057617,-13.472049713134766
9230,-1.8037089109420776,-13.400699615478516
9231,-2.230283737182617,-13.469181060791016
9232,-2.182554244995117,-13.479740142822266
9233,-2.249814987182617,-13.484256744384766
9234,-2.402585983276367,-13.503421783447266
9235,-2.064268112182617,-13.474308013916016
9236,-2.030332565307617,-13.479129791259766
9237,-2.204099655151367,-13.473758697509766
9238,-2.442564010620117,-13.495182037353516
9239,-2.393064498901367,-13.479373931884766
9240,-2.330442428588867,-13.485965728759766
9241,-2.078245162963867,-13.474063873291016
9242,-2.056272506713867,-13.474552154541016
9243,-2.328001022338867,-13.495853424072266
9244,-1.9977396726608276,-13.456668853759766
9245,-2.348508834838867,-13.500980377197266
9246,-2.381467819213867,-13.506046295166016
9247,-2.243284225463867,-13.491336822509766
9248,-2.112058639526367,-13.469730377197266
9249,-2.350095748901367,-13.494632720947266
9250,-2.048948287963867,-13.481449127197266
9251,-2.239988327026367,-13.454166412353516
9252,-2.420164108276367,-13.499088287353516
9253,-2.274229049682617,-13.501773834228516
9254,-2.281064987182617,-13.478763580322266
9255,-2.161558151245117,-13.417301177978516
9256,-2.387388229370117,-13.479557037353516
9257,-2.504209518432617,-13.394351959228516
9258,-1.8078593015670776,-13.387821197509766
9259,-2.391904830932617,-13.472354888916016
9260,-2.303831100463867,-13.486759185791016
9261,-2.099424362182617,-13.478824615478516
9262,-2.115598678588867,-13.484439849853516
9263,-2.516904830932617,-13.499271392822266
9264,-2.433958053588867,-13.458927154541016
9265,-2.119871139526367,-13.483280181884766
9266,-2.301267623901367,-13.496280670166016
9267,-2.345762252807617,-13.534427642822266
9268,-1.8130472898483276,-13.487308502197266
9269,-2.085264205932617,-13.490909576416016
9270,-2.115354537963867,-13.494144439697266
9271,-2.346372604370117,-13.478397369384766
9272,-2.354673385620117,-13.513919830322266
9273,-1.9520243406295776,-13.481937408447266
9274,-2.053403854370117,-13.487186431884766
9275,-2.392881393432617,-13.501468658447266
9276,-2.067930221557617,-13.501224517822266
9277,-2.120481491088867,-13.502445220947266
9278,-2.202451705932617,-13.526309967041016
9279,-2.359006881713867,-13.505924224853516
9280,-2.152158737182617,-13.515811920166016
9281,-2.108274459838867,-13.488590240478516
9282,-2.092710494995117,-13.501407623291016
9283,-2.121580123901367,-13.491580963134766
9284,-2.372251510620117,-13.502689361572266
