id,Y1,Y2
9745,0.263886958360672,0.34779444336891174
9746,0.2661125957965851,0.35148128867149353
9747,0.24012009799480438,0.3084239959716797
9748,0.2518811523914337,0.3279065191745758
9749,0.2521096467971802,0.32828500866889954
9750,0.26159822940826416,0.3440031111240387
9751,0.2518591582775116,0.32787010073661804
9752,0.256313294172287,0.33524850010871887
9753,0.25281137228012085,0.3294474482536316
9754,0.25943857431411743,0.3404255509376526
9755,0.31776201725006104,0.43703997135162354
9756,0.28646358847618103,0.38519322872161865
9757,0.2510599195957184,0.3265461325645447
9758,0.258921355009079,0.3395687937736511
9759,0.25007712841033936,0.32491809129714966
9760,0.25960588455200195,0.34070271253585815
9761,0.26074355840682983,0.34258729219436646
9762,0.2601412534713745,0.3415895700454712
9763,0.23938681185245514,0.307209312915802
9764,0.24900828301906586,0.3231475353240967
9765,0.26574453711509705,0.35087156295776367
9766,0.2434355914592743,0.31391623616218567
9767,0.23020321130752563,0.29199641942977905
9768,0.25728940963745117,0.3368654251098633
9769,0.26123207807540894,0.34339654445648193
9770,0.2646709084510803,0.34909307956695557
9771,0.27424362301826477,0.3649505376815796
9772,0.2543735206127167,0.3320351839065552
9773,0.25375115871429443,0.33100420236587524
9774,0.2639251947402954,0.347857803106308
9775,0.26493382453918457,0.34952858090400696
9776,0.2512415647506714,0.32684704661369324
9777,0.2622043490409851,0.34500718116760254
9778,0.24453502893447876,0.3157374858856201
9779,0.2541402578353882,0.3316487669944763
9780,0.24976259469985962,0.3243970572948456
9781,0.2583056688308716,0.3385488986968994
9782,0.24024342000484467,0.30862829089164734
9783,0.25472724437713623,0.33262115716934204
9784,0.25396817922592163,0.331363707780838
9785,0.27077898383140564,0.359211266040802
9786,0.26657724380493164,0.35225096344947815
9787,0.25826361775398254,0.338479220867157
9788,0.2651059031486511,0.34981366991996765
9789,0.24690598249435425,0.31966501474380493
9790,0.26284873485565186,0.34607458114624023
9791,0.25458863377571106,0.33239153027534485
9792,0.23309901356697083,0.2967934012413025
9793,0.23747380077838898,0.3040403723716736
9794,0.24122144281864166,0.31024840474128723
9795,0.2847714126110077,0.3823900818824768
9796,0.2582014799118042,0.3383762836456299
9797,0.2355741709470749,0.3008935749530792
9798,0.26458486914634705,0.3489505350589752
9799,0.26335445046424866,0.34691235423088074
9800,0.2601919174194336,0.34167349338531494
9801,0.2509786784648895,0.32641151547431946
9802,0.2543955147266388,0.33207160234451294
9803,0.2687837481498718,0.35590609908103943
9804,0.25879132747650146,0.33935341238975525
9805,0.25402840971946716,0.331463485956192
9806,0.25475209951400757,0.33266234397888184
9807,0.2658219635486603,0.3509998321533203
9808,0.24749203026294708,0.3206358253955841
9809,0.2572043240070343,0.33672448992729187
9810,0.23996521532535553,0.3081674575805664
9811,0.25335535407066345,0.33034855127334595
9812,0.25223106145858765,0.3284861445426941
9813,0.2573859691619873,0.33702537417411804
9814,0.2707512378692627,0.35916534066200256
9815,0.23242118954658508,0.2956705689430237
9816,0.26084011793136597,0.3427472412586212
9817,0.28722456097602844,0.3864538371562958
9818,0.2634691894054413,0.3471023738384247
9819,0.25465938448905945,0.33250871300697327
9820,0.250811368227005,0.3261343836784363
9821,0.29461944103240967,0.3987036347389221
9822,0.2484164983034134,0.3221672475337982
9823,0.2761824429035187,0.36816224455833435
9824,0.2623496651649475,0.34524789452552795
9825,0.245811328291893,0.3178516924381256
9826,0.2556249797344208,0.33410823345184326
9827,0.3065994381904602,0.4185488224029541
9828,0.22580835223197937,0.2847162187099457
9829,0.1986246407032013,0.23968568444252014
9830,0.2598525285720825,0.34111130237579346
9831,0.27671018242836,0.3690364360809326
9832,0.2456832230091095,0.31763947010040283
9833,0.27257344126701355,0.3621838390827179
9834,0.2628209888935089,0.3460286557674408
9835,0.2757732570171356,0.3674844205379486
9836,0.24763160943984985,0.32086703181266785
9837,0.2667340338230133,0.3525106608867645
9838,0.27081912755966187,0.35927775502204895
9839,0.23585620522499084,0.30136075615882874
9840,0.2681613564491272,0.3548751175403595
9841,0.2560121417045593,0.33474963903427124
9842,0.2413380742073059,0.31044161319732666
9843,0.2544547915458679,0.3321698009967804
9844,0.2565532624721527,0.33564600348472595
9845,0.26677608489990234,0.35258036851882935
9846,0.24054457247257233,0.30912715196609497
9847,0.24232278764247894,0.3120728135108948
9848,0.23252157866954803,0.295836865901947
9849,0.23596328496932983,0.3015381395816803
9850,0.24420328438282013,0.315187931060791
9851,0.26653802394866943,0.35218602418899536
9852,0.20920023322105408,0.25720441341400146
9853,0.2697254419326782,0.35746604204177856
9854,0.23587246239185333,0.3013876974582672
9855,0.22105689346790314,0.2768453061580658
9856,0.2610246241092682,0.3430528938770294
9857,0.2754577696323395,0.366961807012558
9858,0.27181148529052734,0.36092162132263184
9859,0.24984194338321686,0.3245285153388977
9860,0.2509901523590088,0.3264305293560028
9861,0.2514280080795288,0.32715585827827454
9862,0.2547788918018341,0.3327066898345947
9863,0.24797290563583374,0.3214324116706848
9864,0.2261573076248169,0.2852942645549774
9865,0.27641764283180237,0.3685518503189087
9866,0.2902829051017761,0.39152005314826965
9867,0.263238787651062,0.34672072529792786
9868,0.25141653418540955,0.3271368443965912
9869,0.2565867304801941,0.33570143580436707
9870,0.2625810205936432,0.3456311523914337
9871,0.25494521856307983,0.33298224210739136
9872,0.25368136167526245,0.3308885991573334
9873,0.23780173063278198,0.3045835793018341
9874,0.2645408809185028,0.3488776981830597
9875,0.2554652988910675,0.33384376764297485
9876,0.2451411485671997,0.3167415261268616
9877,0.25455039739608765,0.3323281705379486
9878,0.25723204016685486,0.3367704153060913
9879,0.2463524341583252,0.3187480568885803
9880,0.23869848251342773,0.3060690760612488
9881,0.2424757480621338,0.31232622265815735
9882,0.24145184457302094,0.31063008308410645
9883,0.26760783791542053,0.3539581596851349
9884,0.2539461851119995,0.33132728934288025
9885,0.2527712285518646,0.32938092947006226
9886,0.244721457362175,0.3160462975502014
9887,0.2620599865913391,0.3447680175304413
9888,0.26216229796409607,0.3449374735355377
9889,0.24922244250774384,0.3235023021697998
9890,0.25640127062797546,0.3353942036628723
9891,0.24703313410282135,0.31987565755844116
9892,0.2409728765487671,0.30983665585517883
9893,0.255260705947876,0.333504855632782
9894,0.25480660796165466,0.33275261521339417
9895,0.24723868072032928,0.3202161490917206
9896,0.251025527715683,0.326489120721817
9897,0.2548104226589203,0.33275893330574036
9898,0.25425785779953003,0.3318435549736023
9899,0.2586345374584198,0.3390936851501465
9900,0.2650332450866699,0.34969329833984375
9901,0.25468137860298157,0.33254513144493103
9902,0.24444708228111267,0.3155917823314667
9903,0.2539796531200409,0.33138272166252136
9904,0.2644653618335724,0.34875258803367615
9905,0.24913543462753296,0.3233581781387329
9906,0.24680177867412567,0.3194923996925354
9907,0.2530953288078308,0.3299177885055542
9908,0.2329145073890686,0.2964877784252167
9909,0.2535044848918915,0.33059561252593994
9910,0.24354267120361328,0.31409361958503723
9911,0.24260768294334412,0.3125447630882263
9912,0.23692122101783752,0.3031249940395355
9913,0.2597951591014862,0.3410162925720215
9914,0.24814212322235107,0.3217127323150635
9915,0.2380770593881607,0.3050396740436554
9916,0.2506325840950012,0.32583823800086975
9917,0.2723678946495056,0.3618433475494385
9918,0.2680686414241791,0.3547214865684509
9919,0.2520178556442261,0.3281329870223999
9920,0.23629789054393768,0.30209243297576904
9921,0.23729407787322998,0.3037426173686981
9922,0.2376793473958969,0.304380863904953
9923,0.24433712661266327,0.31540966033935547
9924,0.23434185981750488,0.29885220527648926
9925,0.2623888850212097,0.34531283378601074
9926,0.2750485837459564,0.36628398299217224
9927,0.25534677505493164,0.33364737033843994
9928,0.2550102472305298,0.3330899178981781
9929,0.24110575020313263,0.31005677580833435
9930,0.26900744438171387,0.3562766909599304
9931,0.26610878109931946,0.35147494077682495
9932,0.249470055103302,0.32391247153282166
9933,0.2562980055809021,0.33522313833236694
9934,0.2507960796356201,0.32610905170440674
9935,0.2501192092895508,0.3249877989292145
9936,0.2540847957134247,0.33155691623687744
9937,0.25440412759780884,0.33208587765693665
9938,0.255120187997818,0.3332720398902893
9939,0.24107898771762848,0.31001245975494385
9940,0.2605341672897339,0.34224048256874084
9941,0.2528878450393677,0.3295741379261017
9942,0.2394881546497345,0.3073771893978119
9943,0.2502463459968567,0.3251984119415283
9944,0.24257612228393555,0.3124924898147583
9945,0.2333829551935196,0.2972637712955475
9946,0.2622626721858978,0.34510377049446106
9947,0.26942044496536255,0.35696083307266235
9948,0.26268333196640015,0.34580060839653015
9949,0.25051021575927734,0.32563552260398865
9950,0.24543561041355133,0.317229300737381
9951,0.25486013293266296,0.33284127712249756
9952,0.25505995750427246,0.3331722915172577
9953,0.25405898690223694,0.3315141499042511
9954,0.24232278764247894,0.3120728135108948
9955,0.25788119435310364,0.33784574270248413
9956,0.2491975724697113,0.32346111536026
9957,0.2636164128780365,0.3473462760448456
9958,0.25148633122444153,0.32725244760513306
9959,0.26208198070526123,0.34480446577072144
9960,0.2533993422985077,0.33042141795158386
9961,0.24209141731262207,0.3116895854473114
9962,0.2537492513656616,0.33100104331970215
9963,0.25368231534957886,0.3308901786804199
9964,0.26007145643234253,0.3414739668369293
9965,0.2587100863456726,0.33921879529953003
9966,0.2463878095149994,0.31880664825439453
9967,0.24575205147266388,0.31775349378585815
9968,0.25920242071151733,0.3400343954563141
9969,0.26315560936927795,0.34658294916152954
9970,0.24214114248752594,0.3117719292640686
9971,0.26032671332359314,0.34189680218696594
9972,0.25706571340560913,0.3364948630332947
9973,0.24851784110069275,0.3223351240158081
9974,0.25105705857276917,0.32654139399528503
9975,0.24999777972698212,0.3247866630554199
9976,0.26038026809692383,0.3419854938983917
9977,0.26283055543899536,0.34604448080062866
9978,0.24938400089740753,0.3237699270248413
9979,0.2507234215736389,0.32598868012428284
9980,0.2531326115131378,0.3299795687198639
9981,0.2432921975851059,0.31367868185043335
9982,0.26346632838249207,0.34709763526916504
9983,0.26408296823501587,0.3481191098690033
9984,0.26601508259773254,0.35131973028182983
9985,0.24230939149856567,0.31205064058303833
9986,0.2562999129295349,0.3352263271808624
9987,0.25938695669174194,0.3403400480747223
9988,0.2527520954608917,0.32934924960136414
9989,0.25721293687820435,0.3367387354373932
9990,0.25436586141586304,0.3320225179195404
9991,0.24867941439151764,0.3226027488708496
9992,0.24820809066295624,0.32182198762893677
9993,0.25132378935813904,0.326983243227005
9994,0.25118517875671387,0.3267535865306854
9995,0.2489451915025711,0.32304301857948303
9996,0.2482922226190567,0.321961373090744
9997,0.24997195601463318,0.3247438967227936
9998,0.26382672786712646,0.3476946949958801
9999,0.2505914866924286,0.32577013969421387
10000,0.24848246574401855,0.3222765028476715
10001,0.24633236229419708,0.31871479749679565
10002,0.26618239283561707,0.3515968918800354
10003,0.25567373633384705,0.3341889977455139
10004,0.24460195004940033,0.31584832072257996
10005,0.25788405537605286,0.3378504812717438
10006,0.2544672191143036,0.3321903944015503
10007,0.26099592447280884,0.34300538897514343
10008,0.26025885343551636,0.34178435802459717
10009,0.2620399296283722,0.344734787940979
10010,0.23756559193134308,0.3041923940181732
10011,0.2630906105041504,0.3464752435684204
10012,0.26412978768348694,0.34819671511650085
10013,0.2574567198753357,0.33714258670806885
10014,0.25834009051322937,0.3386059105396271
10015,0.28564998507499695,0.3838455080986023
10016,0.23087625205516815,0.2931113541126251
10017,0.25146719813346863,0.3272207975387573
10018,0.26919102668762207,0.3565807640552521
10019,0.24836966395378113,0.32208964228630066
10020,0.2337127923965454,0.2978101372718811
10021,0.25473394989967346,0.33263224363327026
10022,0.25678080320358276,0.33602291345596313
10023,0.2561345398426056,0.33495235443115234
10024,0.24718992412090302,0.3201353847980499
10025,0.23656366765499115,0.30253270268440247
10026,0.2568458020687103,0.33613061904907227
10027,0.26150456070899963,0.3438479006290436
10028,0.2611565589904785,0.3432714343070984
10029,0.25598061084747314,0.3346973657608032
10030,0.2535111904144287,0.33060669898986816
10031,0.26503515243530273,0.34969645738601685
10032,0.25165361166000366,0.3275296092033386
10033,0.25192990899086,0.32798728346824646
10034,0.2527989447116852,0.3294268548488617
10035,0.26336976885795593,0.3469376862049103
10036,0.24247096478939056,0.3123182952404022
10037,0.24442604184150696,0.31555694341659546
10038,0.25054845213890076,0.3256988525390625
10039,0.26357531547546387,0.3472781777381897
10040,0.24720808863639832,0.3201654553413391
10041,0.2515551447868347,0.3273664712905884
10042,0.2407405525445938,0.3094518184661865
10043,0.25451597571372986,0.33227115869522095
10044,0.22568215429782867,0.2845071852207184
10045,0.2518419623374939,0.327841579914093
10046,0.24775110185146332,0.3210650086402893
10047,0.24514593183994293,0.3167494535446167
10048,0.27449601888656616,0.36536863446235657
10049,0.24196235835552216,0.3114757835865021
10050,0.2571335732936859,0.33660730719566345
10051,0.2526909112930298,0.3292478919029236
10052,0.2563716173171997,0.3353450894355774
10053,0.26211830973625183,0.3448646366596222
10054,0.25916993618011475,0.3399805426597595
10055,0.2592923045158386,0.3401832580566406
10056,0.25978463888168335,0.3409988582134247
10057,0.24141551554203033,0.3105699121952057
10058,0.25415554642677307,0.33167409896850586
10059,0.2611154317855835,0.3432033360004425
10060,0.25971677899360657,0.3408864140510559
10061,0.25370240211486816,0.3309234380722046
10062,0.2623162269592285,0.34519246220588684
10063,0.2767159044742584,0.3690459430217743
10064,0.25202932953834534,0.32815200090408325
10065,0.2514662444591522,0.3272191882133484
10066,0.2734921872615814,0.36370575428009033
10067,0.2613382041454315,0.34357234835624695
10068,0.2913307249546051,0.3932557702064514
10069,0.23848910629749298,0.3057222366333008
10070,0.258958637714386,0.3396305441856384
10071,0.26071199774742126,0.34253501892089844
10072,0.2601412534713745,0.3415895700454712
10073,0.26387837529182434,0.3477801978588104
10074,0.2599050998687744,0.3411984145641327
10075,0.2760266065597534,0.36790409684181213
10076,0.2294345647096634,0.29072314500808716
10077,0.24917080998420715,0.3234167695045471
10078,0.23660573363304138,0.3026023805141449
10079,0.27005812525749207,0.3580171465873718
10080,0.24424822628498077,0.3152623772621155
10081,0.25536206364631653,0.33367273211479187
10082,0.2713344395160675,0.3601313829421997
10083,0.2593066394329071,0.3402070105075836
10084,0.2688124179840088,0.3559536039829254
10085,0.2546354830265045,0.3324691355228424
10086,0.2353581190109253,0.3005356788635254
10087,0.24828457832336426,0.32194870710372925
10088,0.2686145305633545,0.35562577843666077
10089,0.2569127380847931,0.3362414538860321
10090,0.24703218042850494,0.3198740482330322
10091,0.2591068148612976,0.3398760259151459
10092,0.26795104146003723,0.35452669858932495
10093,0.24194610118865967,0.3114488422870636
10094,0.24095948040485382,0.3098144829273224
10095,0.26147395372390747,0.3437972366809845
10096,0.2603018581867218,0.34185564517974854
10097,0.2554672062397003,0.33384692668914795
10098,0.25094807147979736,0.3263608515262604
