id,Y1,Y2
8484,-0.030405249446630478,-0.09663134813308716
8485,-0.030405249446630478,-0.09663134813308716
8486,-0.030405249446630478,-0.09663134813308716
8487,-0.030405249446630478,-0.09663134813308716
8488,-0.030405249446630478,-0.09663134813308716
8489,-0.030405249446630478,-0.09663134813308716
8490,-0.030405249446630478,-0.09663134813308716
8491,-0.030405249446630478,-0.09663134813308716
8492,-0.030405249446630478,-0.09663134813308716
8493,-0.030405249446630478,-0.09663134813308716
8494,-0.030405249446630478,-0.09663134813308716
8495,-0.030405249446630478,-0.09663134813308716
8496,-0.030405249446630478,-0.09663134813308716
8497,-0.030405249446630478,-0.09663134813308716
8498,-0.030405249446630478,-0.09663134813308716
8499,-0.030405249446630478,-0.09663134813308716
8500,-0.030405249446630478,-0.09663134813308716
8501,-0.030405249446630478,-0.09663134813308716
8502,-0.030405249446630478,-0.09663134813308716
8503,-0.030405249446630478,-0.09663134813308716
8504,-0.030405249446630478,-0.09663134813308716
8505,-0.030405249446630478,-0.09663134813308716
8506,-0.030405249446630478,-0.09663134813308716
8507,-0.030405249446630478,-0.09663134813308716
8508,-0.030405249446630478,-0.09663134813308716
8509,-0.030405249446630478,-0.09663134813308716
8510,-0.030405249446630478,-0.09663134813308716
8511,-0.030405249446630478,-0.09663134813308716
8512,-0.030405249446630478,-0.09663134813308716
8513,-0.030405249446630478,-0.09663134813308716
8514,-0.030405249446630478,-0.09663134813308716
8515,-0.030405249446630478,-0.09663134813308716
8516,-0.030405249446630478,-0.09663134813308716
8517,-0.030405249446630478,-0.09663134813308716
8518,-0.030405249446630478,-0.09663134813308716
8519,-0.030405249446630478,-0.09663134813308716
8520,-0.030405249446630478,-0.09663134813308716
8521,-0.030405249446630478,-0.09663134813308716
8522,-0.030405249446630478,-0.09663134813308716
8523,-0.030405249446630478,-0.09663134813308716
8524,-0.030405249446630478,-0.09663134813308716
8525,-0.030405249446630478,-0.09663134813308716
8526,-0.030405249446630478,-0.09663134813308716
8527,-0.030405249446630478,-0.09663134813308716
8528,-0.030405249446630478,-0.09663134813308716
8529,-0.030405249446630478,-0.09663134813308716
8530,-0.030405249446630478,-0.09663134813308716
8531,-0.030405249446630478,-0.09663134813308716
8532,-0.030405249446630478,-0.09663134813308716
8533,-0.030405249446630478,-0.09663134813308716
8534,-0.030405249446630478,-0.09663134813308716
8535,-0.030405249446630478,-0.09663134813308716
8536,-0.030405249446630478,-0.09663134813308716
8537,-0.030405249446630478,-0.09663134813308716
8538,-0.030405249446630478,-0.09663134813308716
8539,-0.030405249446630478,-0.09663134813308716
8540,-0.030405249446630478,-0.09663134813308716
8541,-0.030405249446630478,-0.09663134813308716
8542,-0.030405249446630478,-0.09663134813308716
8543,-0.030405249446630478,-0.09663134813308716
8544,-0.030405249446630478,-0.09663134813308716
8545,-0.030405249446630478,-0.09663134813308716
8546,-0.030405249446630478,-0.09663134813308716
8547,-0.030405249446630478,-0.09663134813308716
8548,-0.030405249446630478,-0.09663134813308716
8549,-0.030405249446630478,-0.09663134813308716
8550,-0.030405249446630478,-0.09663134813308716
8551,-0.030405249446630478,-0.09663134813308716
8552,-0.030405249446630478,-0.09663134813308716
8553,-0.030405249446630478,-0.09663134813308716
8554,-0.030405249446630478,-0.09663134813308716
8555,-0.030405249446630478,-0.09663134813308716
8556,-0.030405249446630478,-0.09663134813308716
8557,-0.030405249446630478,-0.09663134813308716
8558,-0.030405249446630478,-0.09663134813308716
8559,-0.030405249446630478,-0.09663134813308716
8560,-0.030405249446630478,-0.09663134813308716
8561,-0.030405249446630478,-0.09663134813308716
8562,-0.030405249446630478,-0.09663134813308716
8563,-0.030405249446630478,-0.09663134813308716
8564,-0.030405249446630478,-0.09663134813308716
8565,-0.030405249446630478,-0.09663134813308716
8566,-0.030405249446630478,-0.09663134813308716
8567,-0.030405249446630478,-0.09663134813308716
8568,-0.030405249446630478,-0.09663134813308716
8569,-0.030405249446630478,-0.09663134813308716
8570,-0.030405249446630478,-0.09663134813308716
8571,-0.030405249446630478,-0.09663134813308716
8572,-0.030405249446630478,-0.09663134813308716
8573,-0.030405249446630478,-0.09663134813308716
8574,-0.030405249446630478,-0.09663134813308716
8575,-0.030405249446630478,-0.09663134813308716
8576,-0.030405249446630478,-0.09663134813308716
8577,-0.030405249446630478,-0.09663134813308716
8578,-0.030405249446630478,-0.09663134813308716
8579,-0.030405249446630478,-0.09663134813308716
8580,-0.030405249446630478,-0.09663134813308716
8581,-0.030405249446630478,-0.09663134813308716
8582,-0.030405249446630478,-0.09663134813308716
8583,-0.030405249446630478,-0.09663134813308716
8584,-0.030405249446630478,-0.09663134813308716
8585,-0.030405249446630478,-0.09663134813308716
8586,-0.030405249446630478,-0.09663134813308716
8587,-0.030405249446630478,-0.09663134813308716
8588,-0.030405249446630478,-0.09663134813308716
8589,-0.030405249446630478,-0.09663134813308716
8590,-0.030405249446630478,-0.09663134813308716
8591,-0.030405249446630478,-0.09663134813308716
8592,-0.030405249446630478,-0.09663134813308716
8593,-0.030405249446630478,-0.09663134813308716
8594,-0.030405249446630478,-0.09663134813308716
8595,-0.030405249446630478,-0.09663134813308716
8596,-0.030405249446630478,-0.09663134813308716
8597,-0.030405249446630478,-0.09663134813308716
8598,-0.030405249446630478,-0.09663134813308716
8599,-0.030405249446630478,-0.09663134813308716
8600,-0.030405249446630478,-0.09663134813308716
8601,-0.030405249446630478,-0.09663134813308716
8602,-0.030405249446630478,-0.09663134813308716
8603,-0.030405249446630478,-0.09663134813308716
8604,-0.030405249446630478,-0.09663134813308716
8605,-0.030405249446630478,-0.09663134813308716
8606,-0.030405249446630478,-0.09663134813308716
8607,-0.030405249446630478,-0.09663134813308716
8608,-0.030405249446630478,-0.09663134813308716
8609,-0.030405249446630478,-0.09663134813308716
8610,-0.030405249446630478,-0.09663134813308716
8611,-0.030405249446630478,-0.09663134813308716
8612,-0.030405249446630478,-0.09663134813308716
8613,-0.030405249446630478,-0.09663134813308716
8614,-0.030405249446630478,-0.09663134813308716
8615,-0.030405249446630478,-0.09663134813308716
8616,-0.030405249446630478,-0.09663134813308716
8617,-0.030405249446630478,-0.09663134813308716
8618,-0.030405249446630478,-0.09663134813308716
8619,-0.030405249446630478,-0.09663134813308716
8620,-0.030405249446630478,-0.09663134813308716
8621,-0.030405249446630478,-0.09663134813308716
8622,-0.030405249446630478,-0.09663134813308716
8623,-0.030405249446630478,-0.09663134813308716
8624,-0.030405249446630478,-0.09663134813308716
8625,-0.030405249446630478,-0.09663134813308716
8626,-0.030405249446630478,-0.09663134813308716
8627,-0.030405249446630478,-0.09663134813308716
8628,-0.030405249446630478,-0.09663134813308716
8629,-0.030405249446630478,-0.09663134813308716
8630,-0.030405249446630478,-0.09663134813308716
8631,-0.030405249446630478,-0.09663134813308716
8632,-0.030405249446630478,-0.09663134813308716
8633,-0.030405249446630478,-0.09663134813308716
8634,-0.030405249446630478,-0.09663134813308716
8635,-0.030405249446630478,-0.09663134813308716
8636,-0.030405249446630478,-0.09663134813308716
8637,-0.030405249446630478,-0.09663134813308716
8638,-0.030405249446630478,-0.09663134813308716
8639,-0.030405249446630478,-0.09663134813308716
8640,-0.030405249446630478,-0.09663134813308716
8641,-0.030405249446630478,-0.09663134813308716
8642,-0.030405249446630478,-0.09663134813308716
8643,-0.030405249446630478,-0.09663134813308716
8644,-0.030405249446630478,-0.09663134813308716
8645,-0.030405249446630478,-0.09663134813308716
8646,-0.030405249446630478,-0.09663134813308716
8647,-0.030405249446630478,-0.09663134813308716
8648,-0.030405249446630478,-0.09663134813308716
8649,-0.030405249446630478,-0.09663134813308716
8650,-0.030405249446630478,-0.09663134813308716
8651,-0.030405249446630478,-0.09663134813308716
8652,-0.030405249446630478,-0.09663134813308716
8653,-0.030405249446630478,-0.09663134813308716
8654,-0.030405249446630478,-0.09663134813308716
8655,-0.030405249446630478,-0.09663134813308716
8656,-0.030405249446630478,-0.09663134813308716
8657,-0.030405249446630478,-0.09663134813308716
8658,-0.030405249446630478,-0.09663134813308716
8659,-0.030405249446630478,-0.09663134813308716
8660,-0.030405249446630478,-0.09663134813308716
8661,-0.030405249446630478,-0.09663134813308716
8662,-0.030405249446630478,-0.09663134813308716
8663,-0.030405249446630478,-0.09663134813308716
8664,-0.030405249446630478,-0.09663134813308716
8665,-0.030405249446630478,-0.09663134813308716
8666,-0.030405249446630478,-0.09663134813308716
8667,-0.030405249446630478,-0.09663134813308716
8668,-0.030405249446630478,-0.09663134813308716
8669,-0.030405249446630478,-0.09663134813308716
8670,-0.030405249446630478,-0.09663134813308716
8671,-0.030405249446630478,-0.09663134813308716
8672,-0.030405249446630478,-0.09663134813308716
8673,-0.030405249446630478,-0.09663134813308716
8674,-0.030405249446630478,-0.09663134813308716
8675,-0.030405249446630478,-0.09663134813308716
8676,-0.030405249446630478,-0.09663134813308716
8677,-0.030405249446630478,-0.09663134813308716
8678,-0.030405249446630478,-0.09663134813308716
8679,-0.030405249446630478,-0.09663134813308716
8680,-0.030405249446630478,-0.09663134813308716
8681,-0.030405249446630478,-0.09663134813308716
8682,-0.030405249446630478,-0.09663134813308716
8683,-0.030405249446630478,-0.09663134813308716
8684,-0.030405249446630478,-0.09663134813308716
8685,-0.030405249446630478,-0.09663134813308716
8686,-0.030405249446630478,-0.09663134813308716
8687,-0.030405249446630478,-0.09663134813308716
8688,-0.030405249446630478,-0.09663134813308716
8689,-0.030405249446630478,-0.09663134813308716
8690,-0.030405249446630478,-0.09663134813308716
8691,-0.030405249446630478,-0.09663134813308716
8692,-0.030405249446630478,-0.09663134813308716
8693,-0.030405249446630478,-0.09663134813308716
8694,-0.030405249446630478,-0.09663134813308716
8695,-0.030405249446630478,-0.09663134813308716
8696,-0.030405249446630478,-0.09663134813308716
8697,-0.030405249446630478,-0.09663134813308716
8698,-0.030405249446630478,-0.09663134813308716
8699,-0.030405249446630478,-0.09663134813308716
8700,-0.030405249446630478,-0.09663134813308716
8701,-0.030405249446630478,-0.09663134813308716
8702,-0.030405249446630478,-0.09663134813308716
8703,-0.030405249446630478,-0.09663134813308716
8704,-0.030405249446630478,-0.09663134813308716
8705,-0.030405249446630478,-0.09663134813308716
8706,-0.030405249446630478,-0.09663134813308716
8707,-0.030405249446630478,-0.09663134813308716
8708,-0.030405249446630478,-0.09663134813308716
8709,-0.030405249446630478,-0.09663134813308716
8710,-0.030405249446630478,-0.09663134813308716
8711,-0.030405249446630478,-0.09663134813308716
8712,-0.030405249446630478,-0.09663134813308716
8713,-0.030405249446630478,-0.09663134813308716
8714,-0.030405249446630478,-0.09663134813308716
8715,-0.030405249446630478,-0.09663134813308716
8716,-0.030405249446630478,-0.09663134813308716
8717,-0.030405249446630478,-0.09663134813308716
8718,-0.030405249446630478,-0.09663134813308716
8719,-0.030405249446630478,-0.09663134813308716
8720,-0.030405249446630478,-0.09663134813308716
8721,-0.030405249446630478,-0.09663134813308716
8722,-0.030405249446630478,-0.09663134813308716
8723,-0.030405249446630478,-0.09663134813308716
8724,-0.030405249446630478,-0.09663134813308716
8725,-0.030405249446630478,-0.09663134813308716
8726,-0.030405249446630478,-0.09663134813308716
8727,-0.030405249446630478,-0.09663134813308716
8728,-0.030405249446630478,-0.09663134813308716
8729,-0.030405249446630478,-0.09663134813308716
8730,-0.030405249446630478,-0.09663134813308716
8731,-0.030405249446630478,-0.09663134813308716
8732,-0.030405249446630478,-0.09663134813308716
8733,-0.030405249446630478,-0.09663134813308716
8734,-0.030405249446630478,-0.09663134813308716
8735,-0.030405249446630478,-0.09663134813308716
8736,-0.030405249446630478,-0.09663134813308716
8737,-0.030405249446630478,-0.09663134813308716
8738,-0.030405249446630478,-0.09663134813308716
8739,-0.030405249446630478,-0.09663134813308716
8740,-0.030405249446630478,-0.09663134813308716
8741,-0.030405249446630478,-0.09663134813308716
8742,-0.030405249446630478,-0.09663134813308716
8743,-0.030405249446630478,-0.09663134813308716
8744,-0.030405249446630478,-0.09663134813308716
8745,-0.030405249446630478,-0.09663134813308716
8746,-0.030405249446630478,-0.09663134813308716
8747,-0.030405249446630478,-0.09663134813308716
8748,-0.030405249446630478,-0.09663134813308716
8749,-0.030405249446630478,-0.09663134813308716
8750,-0.030405249446630478,-0.09663134813308716
8751,-0.030405249446630478,-0.09663134813308716
8752,-0.030405249446630478,-0.09663134813308716
8753,-0.030405249446630478,-0.09663134813308716
8754,-0.030405249446630478,-0.09663134813308716
8755,-0.030405249446630478,-0.09663134813308716
8756,-0.030405249446630478,-0.09663134813308716
8757,-0.030405249446630478,-0.09663134813308716
8758,-0.030405249446630478,-0.09663134813308716
8759,-0.030405249446630478,-0.09663134813308716
8760,-0.030405249446630478,-0.09663134813308716
8761,-0.030405249446630478,-0.09663134813308716
8762,-0.030405249446630478,-0.09663134813308716
8763,-0.030405249446630478,-0.09663134813308716
8764,-0.030405249446630478,-0.09663134813308716
8765,-0.030405249446630478,-0.09663134813308716
8766,-0.030405249446630478,-0.09663134813308716
8767,-0.030405249446630478,-0.09663134813308716
8768,-0.030405249446630478,-0.09663134813308716
8769,-0.030405249446630478,-0.09663134813308716
8770,-0.030405249446630478,-0.09663134813308716
8771,-0.030405249446630478,-0.09663134813308716
8772,-0.030405249446630478,-0.09663134813308716
8773,-0.030405249446630478,-0.09663134813308716
8774,-0.030405249446630478,-0.09663134813308716
8775,-0.030405249446630478,-0.09663134813308716
8776,-0.030405249446630478,-0.09663134813308716
8777,-0.030405249446630478,-0.09663134813308716
8778,-0.030405249446630478,-0.09663134813308716
8779,-0.030405249446630478,-0.09663134813308716
8780,-0.030405249446630478,-0.09663134813308716
8781,-0.030405249446630478,-0.09663134813308716
8782,-0.030405249446630478,-0.09663134813308716
8783,-0.030405249446630478,-0.09663134813308716
8784,-0.030405249446630478,-0.09663134813308716
8785,-0.030405249446630478,-0.09663134813308716
8786,-0.030405249446630478,-0.09663134813308716
8787,-0.030405249446630478,-0.09663134813308716
8788,-0.030405249446630478,-0.09663134813308716
8789,-0.030405249446630478,-0.09663134813308716
8790,-0.030405249446630478,-0.09663134813308716
8791,-0.030405249446630478,-0.09663134813308716
8792,-0.030405249446630478,-0.09663134813308716
8793,-0.030405249446630478,-0.09663134813308716
8794,-0.030405249446630478,-0.09663134813308716
8795,-0.030405249446630478,-0.09663134813308716
8796,-0.030405249446630478,-0.09663134813308716
8797,-0.030405249446630478,-0.09663134813308716
8798,-0.030405249446630478,-0.09663134813308716
8799,-0.030405249446630478,-0.09663134813308716
8800,-0.030405249446630478,-0.09663134813308716
8801,-0.030405249446630478,-0.09663134813308716
8802,-0.030405249446630478,-0.09663134813308716
8803,-0.030405249446630478,-0.09663134813308716
8804,-0.030405249446630478,-0.09663134813308716
8805,-0.030405249446630478,-0.09663134813308716
8806,-0.030405249446630478,-0.09663134813308716
8807,-0.030405249446630478,-0.09663134813308716
8808,-0.030405249446630478,-0.09663134813308716
8809,-0.030405249446630478,-0.09663134813308716
8810,-0.030405249446630478,-0.09663134813308716
8811,-0.030405249446630478,-0.09663134813308716
8812,-0.030405249446630478,-0.09663134813308716
8813,-0.030405249446630478,-0.09663134813308716
