id,Y1,Y2
8535,-0.16728511452674866,-0.4001478850841522
8536,0.06855472177267075,-0.4885267913341522
8537,-0.13045039772987366,-0.4580702483654022
8538,-0.15129390358924866,-0.3789686858654022
8539,0.36658939719200134,-0.2988905608654022
8540,-0.23741450905799866,-0.4794325530529022
8541,-0.019366420805454254,-0.3365492522716522
8542,0.010052524507045746,-0.4716200530529022
8543,0.34541019797325134,-0.4411024749279022
8544,0.19468387961387634,-0.4082045257091522
8545,-0.27723994851112366,-0.3731093108654022
8546,0.18018803000450134,-0.23339983820915222
8547,-0.09547726064920425,-0.3220228850841522
8548,0.13422855734825134,-0.3511976897716522
8549,-0.034106411039829254,-0.3392347991466522
8550,0.32148441672325134,-0.21270892024040222
8551,-0.44084468483924866,-0.15075823664665222
8552,-0.052081264555454254,-0.22961565852165222
8553,-0.20274654030799866,-0.4448866546154022
8554,-0.06752315908670425,-0.3816542327404022
8555,-0.30864253640174866,-0.3616347014904022
8556,0.17329105734825134,-0.3933119475841522
8557,0.18723759055137634,-0.3381361663341522
8558,0.14008793234825134,-0.3142714202404022
8559,-0.029193080961704254,-0.4044813811779022
8560,0.13386234641075134,-0.4133925139904022
8561,-0.22789302468299866,-0.3906264007091522
8562,-0.06260982900857925,-0.4402479827404022
8563,0.035229526460170746,-0.3938612639904022
8564,0.015148960053920746,-0.16345354914665222
8565,-0.054400600492954254,-0.3880629241466522
8566,-0.012530483305454254,-0.4215101897716522
8567,-0.06679073721170425,-0.4136976897716522
8568,-0.29429927468299866,-0.4393324553966522
8569,-0.026080287992954254,-0.4757704436779022
8570,-0.060778774321079254,-0.4167494475841522
8571,0.040203891694545746,-0.4642958343029022
8572,-0.47310176491737366,-0.3093886077404022
8573,-0.07799068838357925,-0.4505018889904022
8574,-0.14815059304237366,-0.4644789397716522
8575,0.26163944602012634,-0.4224257171154022
8576,0.24406132102012634,-0.4164442718029022
8577,-0.010028041899204254,-0.3753676116466522
8578,0.020001254975795746,-0.4404310882091522
8579,0.13456425070762634,-0.4762587249279022
8580,-0.19685664772987366,-0.4072279632091522
8581,0.37186893820762634,-0.4351210296154022
8582,0.583233654499054,-0.13446184992790222
8583,0.12089236825704575,0.09930279850959778
8584,-0.14598384499549866,-0.19220110774040222
8585,-0.22459712624549866,-0.22680804133415222
8586,-0.22670283913612366,-0.3989882171154022
8587,0.27827152609825134,-0.3989271819591522
8588,-0.14009395241737366,-0.3825087249279022
8589,0.49302372336387634,-0.2969984710216522
8590,0.630444347858429,-0.006288021802902222
8591,-0.46654048562049866,-0.24768206477165222
8592,-0.29091182351112366,-0.3284315764904022
8593,-0.062304653227329254,-0.4263319671154022
8594,0.30903324484825134,-0.3370985686779022
8595,-0.049243129789829254,-0.4260267913341522
8596,0.039227329194545746,-0.3458265960216522
8597,-0.20326533913612366,-0.4158949553966522
8598,-0.22001948952674866,-0.4032606780529022
8599,-0.16676631569862366,-0.3578505218029022
8600,0.12693485617637634,-0.4320692718029022
8601,-0.19441524147987366,-0.4896254241466522
8602,-0.10396114736795425,-0.4611830413341522
8603,-0.014453090727329254,-0.4323134124279022
8604,0.21699222922325134,-0.4138807952404022
8605,0.006115756928920746,-0.4865126311779022
8606,0.39198002219200134,-0.4443983733654022
8607,-0.16392818093299866,-0.4241347014904022
8608,0.19620975852012634,-0.4696058928966522
8609,0.14756473898887634,-0.4429335296154022
8610,-0.17528071999549866,-0.4779066741466522
8611,-0.15870967507362366,-0.4016737639904022
8612,-0.16670528054237366,-0.4647230803966522
8613,-0.14232173562049866,-0.4859022796154022
8614,0.10813602060079575,-0.3841566741466522
8615,-0.030749477446079254,-0.4205946624279022
8616,0.36704716086387634,-0.3833021819591522
8617,-0.30638423562049866,-0.4076552093029022
8618,0.16300663352012634,-0.4304823577404022
8619,-0.27260127663612366,-0.4739393889904022
8620,0.035260044038295746,-0.4002089202404022
8621,-0.29268184304237366,-0.4603285491466522
8622,-0.14094844460487366,-0.5004897117614746
8623,-0.32115474343299866,-0.3238539397716522
8624,-0.026873745024204254,-0.4704603850841522
8625,0.28773197531700134,-0.4229750335216522
8626,0.017346225678920746,-0.4533705413341522
8627,-0.07417599111795425,-0.4044203460216522
8628,0.10374148935079575,-0.4827284514904022
8629,-0.40794673562049866,-0.4573988616466522
8630,-0.06715694814920425,-0.4821791350841522
8631,0.18626102805137634,-0.4539808928966522
8632,-0.15465083718299866,-0.4348158538341522
8633,-0.006182827055454254,-0.5094618797302246
8634,0.060925327241420746,-0.4524550139904022
8635,-0.06700436025857925,-0.4264540374279022
8636,-0.08378902822732925,-0.5123915672302246
8637,0.10529788583517075,-0.4816298186779022
8638,0.21412357687950134,-0.5048842430114746
8639,0.039471469819545746,-0.4389052093029022
8640,0.050091587007045746,-0.4606337249279022
8641,0.044934116303920746,-0.4448866546154022
8642,0.10944827646017075,-0.4639296233654022
8643,0.039868198335170746,-0.5047011375427246
8644,-0.08076778799295425,-0.4369520843029022
8645,-0.13124385476112366,-0.4570936858654022
8646,0.18858036398887634,-0.4691786468029022
8647,0.061596713960170746,-0.4011244475841522
8648,0.046429477632045746,-0.4920668303966522
8649,0.611248791217804,-0.3969740569591522
8650,0.0005005225539207458,-0.4218153655529022
8651,-0.007983364164829254,-0.3560805022716522
8652,0.22507938742637634,-0.4256605803966522
8653,0.26005253195762634,-0.19061419367790222
8654,-0.30900874733924866,-0.3695692718029022
8655,0.588055431842804,-0.3485731780529022
8656,-0.14091792702674866,-0.3377699553966522
8657,-0.39326778054237366,-0.3548597991466522
8658,0.31382450461387634,-0.22888323664665222
8659,-0.29082027077674866,-0.3917860686779022
8660,0.12516483664512634,-0.4012465178966522
8661,0.20127567648887634,-0.4208388030529022
8662,0.582592785358429,-0.3108534514904022
8663,-0.736926257610321,-0.2941908538341522
8664,0.18311771750450134,-0.4531264007091522
8665,-0.45222774147987366,-0.3551649749279022
8666,0.523480236530304,-0.4290175139904022
8667,-0.10225216299295425,-0.3878187835216522
8668,-0.07173458486795425,-0.4467177093029022
8669,-0.08583370596170425,-0.2900404632091522
8670,-0.17305293679237366,-0.3233656585216522
8671,0.43833622336387634,-0.3808607757091522
8672,-0.32713618874549866,-0.3883070647716522
8673,-0.824450671672821,-0.15796038508415222
8674,-0.052935756742954254,-0.07434222102165222
8675,0.033032260835170746,-0.2674574553966522
8676,-0.20439448952674866,-0.2950453460216522
8677,0.039807163178920746,-0.4065565764904022
8678,-0.48649898171424866,-0.3212294280529022
8679,-0.032000698149204254,-0.3365492522716522
8680,-0.34105220437049866,-0.3267225921154022
8681,-0.08909908682107925,-0.3308119475841522
8682,0.36375126242637634,-0.3309950530529022
8683,0.022229038178920746,-0.3953871428966522
8684,-0.36909785866737366,-0.4324354827404022
8685,-0.30650630593299866,-0.3735365569591522
8686,0.628155529499054,-0.4729017913341522
8687,-0.26893916726112366,-0.4251722991466522
8688,0.43943485617637634,-0.4481215178966522
8689,0.18140873312950134,-0.4173597991466522
8690,0.041210971772670746,-0.3504042327404022
8691,-0.25126948952674866,-0.3583388030529022
8692,0.06556399911642075,-0.3920302093029022
8693,-0.516223132610321,-0.3973402678966522
8694,0.07856448739767075,-0.4726576507091522
8695,-0.13612666726112366,-0.4144301116466522
8696,0.11600955575704575,-0.4619764983654022
8697,-0.25694575905799866,-0.4646010100841522
8698,-0.25874629616737366,-0.4808973968029022
8699,-0.08470455557107925,-0.3044447600841522
8700,0.525524914264679,-0.4571547210216522
8701,0.47080692648887634,-0.4384169280529022
8702,-0.19884029030799866,-0.3656630218029022
8703,1.2038086652755737,-0.17175433039665222
8704,2.075848340988159,0.8820176124572754
8705,0.18958744406700134,0.4637437164783478
8706,-0.21171870827674866,0.4298692047595978
8707,-0.21022334694862366,0.02197125554084778
8708,0.836499035358429,-0.19946429133415222
8709,-0.716754138469696,-0.02154681086540222
8710,0.07886966317892075,-0.20666643977165222
8711,0.08027347177267075,-0.11425921320915222
8712,0.49012455344200134,-0.03808733820915222
8713,-0.19795528054237366,0.03228619694709778
8714,-0.16273799538612366,-0.21905657649040222
8715,-0.801928699016571,-0.16259905695915222
8716,0.14216312766075134,-0.3573012053966522
8717,0.26548466086387634,-0.3582777678966522
8718,-0.737200915813446,-0.3688368499279022
8719,0.21876224875450134,-0.3920912444591522
8720,-0.28593745827674866,-0.3683485686779022
8721,-0.08607784658670425,-0.3176283538341522
8722,-0.510394275188446,-0.3331923186779022
8723,0.023510776460170746,-0.4411635100841522
8724,-0.35206905007362366,-0.3075575530529022
8725,0.48276981711387634,-0.4518446624279022
8726,-0.17827144265174866,-0.3523573577404022
8727,-0.0007201805710792542,-0.4146132171154022
8728,-0.28236690163612366,-0.3815931975841522
8729,-0.504382312297821,-0.3084120452404022
8730,-0.020770229399204254,-0.3889174163341522
8731,0.30024418234825134,-0.4439711272716522
8732,-0.40339961647987366,-0.4009413421154022
8733,0.13151249289512634,-0.4516615569591522
8734,0.14548954367637634,-0.2933363616466522
8735,-0.10484615713357925,-0.4248671233654022
8736,-0.27348628640174866,-0.3939833343029022
8737,-1.0291014909744263,-0.23687884211540222
8738,-0.697405993938446,0.05023053288459778
8739,0.23261722922325134,-0.22332903742790222
8740,0.40174564719200134,-0.3622450530529022
8741,-0.042864955961704254,-0.4155897796154022
8742,0.029797397553920746,-0.4501356780529022
8743,-0.22883906960487366,-0.3289808928966522
8744,-0.026263393461704254,-0.3066420257091522
8745,-0.47786250710487366,-0.3173231780529022
8746,-0.0015746727585792542,-0.3185438811779022
8747,0.31568607687950134,-0.3993544280529022
8748,-0.049517787992954254,-0.4299940764904022
8749,-0.593981921672821,-0.3171400725841522
8750,-0.26845088601112366,-0.2991957366466522
8751,0.06583865731954575,-0.4024061858654022
8752,0.15479740500450134,-0.3723158538341522
8753,0.17957767844200134,-0.4065565764904022
8754,-0.006549037992954254,-0.3956923186779022
8755,0.27073368430137634,-0.3955702483654022
8756,0.26170048117637634,-0.13385149836540222
8757,-0.11735836416482925,-0.4621596038341522
8758,-0.35054317116737366,-0.3704847991466522
8759,0.07078250497579575,-0.4501356780529022
8760,-0.15889278054237366,-0.3806166350841522
8761,-0.31410518288612366,-0.3709120452404022
8762,-0.27754512429237366,-0.24591204524040222
8763,0.36735233664512634,-0.4013685882091522
8764,0.741223156452179,-0.24176165461540222
8765,-0.870440661907196,-0.2685560882091522
8766,-0.31361690163612366,-0.3618788421154022
8767,-0.021075405180454254,-0.03540179133415222
8768,-0.17683711647987366,-0.24243304133415222
8769,0.057690463960170746,-0.15094134211540222
8770,-1.3134032487869263,0.07903912663459778
8771,0.18400272727012634,-0.21826311945915222
8772,1.3771179914474487,0.6592392921447754
8773,0.40577396750450134,1.1892685890197754
8774,0.627087414264679,1.2756943702697754
8775,0.38596805930137634,-0.005311459302902222
8776,-1.0809813737869263,0.16967633366584778
8777,0.522320568561554,-0.24078509211540222
8778,0.42936405539512634,-0.24597308039665222
8779,0.19346317648887634,-0.20391985774040222
8780,0.12458499521017075,-0.3258070647716522
8781,-0.06309811025857925,-0.2803358733654022
8782,-0.647418200969696,-0.3232435882091522
8783,-0.36549678444862366,-0.24127337336540222
8784,0.19114384055137634,-0.3287977874279022
8785,-0.41524043679237366,-0.20538470149040222
8786,0.09891971200704575,-0.3950819671154022
8787,0.694348156452179,-0.20111224055290222
8788,1.0228699445724487,-0.10888811945915222
8789,-0.041003383696079254,-0.02282854914665222
8790,0.945019543170929,0.07958844304084778
8791,-0.655047595500946,-0.16406390070915222
8792,-0.22801509499549866,-0.18377825617790222
8793,-0.18702998757362366,-0.3081068694591522
8794,-0.051348842680454254,-0.2827772796154022
8795,-0.44673457741737366,-0.22906634211540222
8796,-0.22981563210487366,-0.3780531585216522
8797,0.002514682710170746,-0.3392347991466522
8798,-0.780841052532196,-0.24524065852165222
8799,-0.08391109853982925,-0.3385023772716522
8800,0.17036136984825134,-0.3602308928966522
8801,0.07258304208517075,-0.3546766936779022
8802,-0.556597888469696,-0.3382582366466522
8803,0.34022220969200134,-0.3610243499279022
8804,-0.39201655983924866,-0.3975844085216522
8805,0.045574985444545746,-0.3815931975841522
8806,-0.23124995827674866,-0.2783217132091522
8807,0.594555675983429,-0.3125014007091522
8808,-0.702685534954071,-0.2585463225841522
8809,0.34037479758262634,-0.2943129241466522
8810,0.16849979758262634,-0.4311537444591522
8811,0.48615726828575134,-0.3884901702404022
8812,-0.23771968483924866,-0.3014540374279022
8813,-0.35634151101112366,-0.2983412444591522
8814,-0.43522945046424866,-0.3502211272716522
8815,-0.030749477446079254,-0.3773817718029022
8816,0.31580814719200134,-0.4439711272716522
8817,-0.583178699016571,-0.2773451507091522
8818,-0.554156482219696,-0.2850355803966522
8819,-0.014605678617954254,-0.4193129241466522
8820,0.36405643820762634,-0.4312147796154022
8821,-0.18297114968299866,-0.3981337249279022
8822,0.15592655539512634,-0.4044813811779022
8823,-0.32966914772987366,-0.4174208343029022
8824,-0.47197261452674866,-0.3613295257091522
8825,-0.17756953835487366,-0.3785414397716522
8826,-0.660998523235321,-0.19098040461540222
8827,-0.30949702858924866,-0.3070082366466522
8828,-0.38612666726112366,-0.14508196711540222
8829,0.042858920991420746,0.01623395085334778
8830,0.31977543234825134,-0.3681654632091522
8831,-0.43776240944862366,-0.3979506194591522
8832,0.06641849130392075,-0.4215712249279022
8833,0.38346561789512634,-0.4696058928966522
8834,-0.018786586821079254,-0.3672499358654022
8835,0.023449741303920746,-0.4302382171154022
8836,-0.15928950905799866,0.4042344391345978
8837,0.07548221200704575,-0.16314837336540222
8838,0.49851688742637634,-0.22277972102165222
8839,-0.862841784954071,-0.3231825530529022
8840,-0.042742885649204254,-0.2579970061779022
8841,-0.570544421672821,-0.24200579524040222
8842,-0.08705440908670425,-0.3137831389904022
8843,0.07838138192892075,-0.3316664397716522
8844,-0.058245815336704254,-0.2769179046154022
8845,-0.31547847390174866,-0.2520155608654022
8846,0.17435917258262634,-0.3771986663341522
8847,-0.12843623757362366,-0.3417372405529022
8848,-0.18605342507362366,-0.3389296233654022
8849,-0.14619746804237366,-0.3064589202404022
8850,0.25880131125450134,-0.3405775725841522
8851,-0.651690661907196,-0.3172011077404022
8852,0.37748417258262634,-0.3790297210216522
8853,0.046765170991420746,-0.3501600921154022
8854,0.035443149507045746,-0.3331923186779022
8855,-0.14992061257362366,-0.3558363616466522
8856,-0.651568591594696,-0.0013441741466522217
8857,-0.14146724343299866,-0.2714247405529022
8858,0.007763706147670746,-0.3150038421154022
8859,-0.40178218483924866,-0.04052874445915222
8860,0.508343517780304,-0.13079974055290222
8861,-0.689837634563446,0.09307721257209778
8862,1.0975769758224487,-0.2585463225841522
8863,0.841076672077179,-0.17688128352165222
8864,-1.8659850358963013,-0.02142474055290222
8865,-0.941149890422821,0.08544781804084778
8866,0.11066897958517075,0.005552798509597778
8867,-0.554248034954071,-0.15033099055290222
8868,0.506695568561554,-0.3540053069591522
8869,-0.35206905007362366,-0.12872454524040222
8870,0.09745486825704575,-0.4458632171154022
8871,0.782696545124054,-0.3189100921154022
8872,-0.34501948952674866,-0.3632216155529022
8873,-0.16176143288612366,-0.3692640960216522
8874,0.10120853036642075,-0.0030531585216522217
8875,-0.23952022194862366,-0.15197893977165222
8876,-0.050799526274204254,-0.3347792327404022
8877,0.050854526460170746,-0.3529677093029022
8878,0.032635532319545746,-0.3916639983654022
8879,-0.35936275124549866,-0.3930067718029022
8880,-1.0359679460525513,-0.13281390070915222
8881,0.08228763192892075,-0.3627943694591522
8882,-0.579852283000946,0.04162457585334778
8883,0.23609623312950134,-0.07367083430290222
8884,0.003094516694545746,-0.3175673186779022
8885,-0.724291980266571,-0.17236468195915222
8886,-0.35396113991737366,-0.3748182952404022
8887,-0.18986812233924866,0.09478619694709778
8888,0.772045910358429,-0.3333143889904022
8889,0.28519901633262634,-0.4270033538341522
8890,0.21174320578575134,-0.3974623382091522
8891,-0.28822627663612366,-0.3743300139904022
8892,0.585522472858429,-0.3703627288341522
8893,-0.31169429421424866,-0.4265761077404022
8894,-0.13878169655799866,-0.4600233733654022
8895,-0.10182491689920425,-0.3640761077404022
