id,Y1,Y2
10150,7.895712852478027,-0.35629943013191223
10151,7.144431114196777,-0.26401427388191223
10152,9.110129356384277,-0.29965880513191223
10153,6.171469688415527,-0.06168273091316223
10154,7.598685264587402,0.0049066245555877686
10155,6.908560752868652,0.15017029643058777
10156,7.702841758728027,0.06148621439933777
10157,8.966238975524902,-0.20291808247566223
10158,6.291403770446777,-0.09122374653816223
10159,7.643271446228027,-0.12222960591316223
10160,6.227652549743652,0.5263299942016602
10161,9.066641807556152,0.11422058939933777
10162,7.561758995056152,-0.07059386372566223
10163,5.812582969665527,0.7722406387329102
10164,7.750388145446777,0.5163202285766602
10165,7.685965538024902,0.22963806986808777
10166,7.946982383728027,-0.08176329731941223
10167,7.731925010681152,0.15444275736808777
10168,8.925192832946777,-0.02030089497566223
10169,8.217459678649902,-0.14768126606941223
10170,7.895712852478027,-0.25119689106941223
10171,8.393942832946777,-0.20334532856941223
10172,7.616110801696777,-0.24191954731941223
10173,7.190482139587402,-0.23325255513191223
10174,8.211020469665527,-0.31693175435066223
10175,7.827322959899902,-0.10355284810066223
10176,7.584036827087402,-0.23221495747566223
10177,7.711661338806152,-0.21597960591316223
10178,8.073142051696777,-0.30295470356941223
10179,7.682181358337402,-0.16178038716316223
10180,7.989401817321777,-0.31534484028816223
10181,7.325613975524902,-0.14328673481941223
10182,7.497061729431152,-0.012000113725662231
10183,7.602194786071777,-0.18259337544441223
10184,8.299338340759277,-0.06101134419441223
10185,8.067099571228027,0.02553650736808777
10186,7.530844688415527,-0.26090148091316223
10187,8.983145713806152,-0.24497130513191223
10188,7.518515586853027,-0.17386534810066223
10189,7.670462608337402,-0.24759581685066223
10190,7.426627159118652,-0.27109435200691223
10191,8.030966758728027,-0.32724669575691223
10192,8.735617637634277,-0.22598937153816223
10193,7.989432334899902,-0.21115782856941223
10194,7.757956504821777,-0.22519591450691223
10195,7.535758018493652,-0.16208556294441223
10196,6.894675254821777,-0.13370421528816223
10197,8.306052207946777,-0.33109191060066223
10198,8.705313682556152,-0.17160704731941223
10199,7.517233848571777,-0.15903380513191223
10200,7.587302207946777,-0.19437316060066223
10201,6.862692832946777,1.0177240371704102
10202,9.914450645446777,-0.08786681294441223
10203,9.842123985290527,0.22103211283683777
10204,7.120749473571777,0.02571961283683777
10205,8.460227012634277,0.0048455893993377686
10206,8.002036094665527,0.20559021830558777
10207,8.743918418884277,0.008019417524337769
10208,6.133322715759277,0.13411805033683777
10209,5.830252647399902,0.7031488418579102
10210,5.842551231384277,0.9737787246704102
10211,8.573019981384277,0.24507996439933777
10212,8.213004112243652,-0.07260802388191223
10213,8.624472618103027,0.10494324564933777
10214,8.528250694274902,0.0067376792430877686
10215,8.870291709899902,0.20284363627433777
10216,7.850760459899902,-0.17185118794441223
10217,9.525259971618652,-0.15604308247566223
10218,6.876364707946777,-0.01926329731941223
10219,8.151053428649902,-0.29215148091316223
10220,9.056387901306152,-0.12650206685066223
10221,8.253256797790527,-0.013403922319412231
10222,8.372550010681152,-0.04227355122566223
10223,7.307394981384277,0.17214295268058777
10224,7.015402793884277,0.6692132949829102
10225,6.278647422790527,0.7239618301391602
10226,8.426779747009277,0.07985779643058777
10227,8.867514610290527,-0.06680968403816223
10228,7.228934288024902,-0.15189269185066223
10229,6.334464073181152,0.0042352378368377686
10230,7.230917930603027,0.20931336283683777
10231,8.688010215759277,-0.09525206685066223
10232,7.837363243103027,-0.14725401997566223
10233,7.975974082946777,-0.22684386372566223
10234,7.513236045837402,-0.26639464497566223
10235,9.444449424743652,-0.32883360981941223
10236,8.097250938415527,-0.33847716450691223
10237,9.040122032165527,-0.23374083638191223
10238,7.772269248962402,-0.11185362935066223
10239,7.576071739196777,-0.22299864888191223
10240,8.052725791931152,-0.33078673481941223
10241,8.293509483337402,-0.30045226216316223
10242,8.255118370056152,-0.32590392231941223
10243,8.800131797790527,0.14968201518058777
10244,7.653433799743652,-0.21671202778816223
10245,8.283377647399902,-0.04471495747566223
10246,7.724905967712402,-0.25498107075691223
10247,6.925131797790527,-0.08267882466316223
10248,8.675864219665527,-0.22458556294441223
10249,9.048361778259277,0.10421082377433777
10250,8.092642784118652,-0.16245177388191223
10251,7.410819053649902,-0.16757872700691223
10252,7.679099082946777,-0.29617980122566223
10253,7.675864219665527,-0.23709776997566223
10254,7.834647178649902,-0.14084532856941223
10255,7.147635459899902,-0.16763976216316223
10256,6.662467002868652,0.21315857768058777
10257,7.191824913024902,-0.08164122700691223
10258,8.631369590759277,-0.32791808247566223
10259,7.598349571228027,-0.26761534810066223
10260,8.280325889587402,-0.30295470356941223
10261,8.317252159118652,-0.28214171528816223
10262,7.588980674743652,-0.37491515278816223
10263,6.835043907165527,-0.24082091450691223
10264,8.835257530212402,-0.41355040669441223
10265,8.071616172790527,-0.41178038716316223
10266,8.106528282165527,-0.39646056294441223
10267,8.773581504821777,-0.22788146138191223
10268,7.646750450134277,-0.27402403950691223
10269,8.268149375915527,-0.29398253560066223
10270,7.452109336853027,-0.26364806294441223
10271,7.518546104431152,-0.27634337544441223
10272,8.667014122009277,-0.35172179341316223
10273,8.528037071228027,-0.31412413716316223
10274,8.161276817321777,-0.22544005513191223
10275,7.403250694274902,-0.22220519185066223
10276,8.417197227478027,-0.34677794575691223
10277,8.173087120056152,-0.02414610981941223
10278,7.583487510681152,-0.08084776997566223
10279,7.638022422790527,-0.26261046528816223
10280,8.184988975524902,-0.30643370747566223
10281,8.946829795837402,-0.12076476216316223
10282,7.805350303649902,-0.013953238725662231
10283,8.752188682556152,-0.03653624653816223
10284,7.929404258728027,0.21657654643058777
10285,7.145377159118652,0.19344422221183777
10286,8.498221397399902,-0.015051871538162231
10287,7.696890830993652,-0.20609191060066223
10288,7.800772666931152,-0.19986632466316223
10289,7.351248741149902,-0.06143859028816223
10290,7.624686241149902,-0.13815978169441223
10291,8.491812705993652,-0.13938048481941223
10292,7.882498741149902,-0.20590880513191223
10293,7.737601280212402,-0.19870665669441223
10294,7.871115684509277,-0.24210265278816223
10295,8.047965049743652,-0.14536193013191223
10296,8.229666709899902,-0.17783263325691223
10297,8.078482627868652,0.05245301127433777
10298,7.086539268493652,0.04085633158683777
10299,8.190878868103027,-0.011450797319412231
10300,8.065054893493652,-0.09122374653816223
10301,6.884116172790527,0.04482361674308777
10302,8.637412071228027,0.014672249555587769
10303,6.876761436462402,0.12123963236808777
10304,8.462668418884277,-0.0049200356006622314
10305,8.984824180603027,0.5541620254516602
10306,9.129782676696777,1.0436639785766602
10307,7.726096153259277,0.7661981582641602
10308,7.964713096618652,0.5954217910766602
10309,6.599905967712402,0.48745056986808777
10310,8.537589073181152,0.41201111674308777
10311,8.025748252868652,0.8790521621704102
10312,9.359580039978027,0.5208368301391602
10313,7.624564170837402,0.44838806986808777
10314,8.405386924743652,0.29732605814933777
10315,7.669852256774902,0.22963806986808777
10316,8.546408653259277,0.43886658549308777
10317,7.636496543884277,-0.03043273091316223
10318,8.219626426696777,0.6057367324829102
10319,8.658041954040527,0.37606140971183777
10320,7.875784873962402,0.15651795268058777
10321,8.882071495056152,0.40981385111808777
10322,6.703635215759277,0.46889588236808777
10323,7.163016319274902,0.17080017924308777
10324,8.370932579040527,-0.07981017231941223
10325,7.353415489196777,0.12459656596183777
10326,8.410086631774902,0.0006341636180877686
10327,8.636069297790527,0.18593689799308777
10328,9.052969932556152,0.27217957377433777
10329,8.077322959899902,0.6203851699829102
10330,7.540213584899902,0.12935730814933777
10331,8.207510948181152,0.08742615580558777
10332,9.376852989196777,0.49233338236808777
10333,6.133353233337402,0.5914545059204102
10334,8.082205772399902,-0.16110900044441223
10335,8.601401329040527,0.08077332377433777
10336,6.991538047790527,0.05153748393058777
10337,7.699179649353027,-0.02799132466316223
10338,6.570242881774902,0.30379578471183777
10339,7.256583213806152,0.10195252299308777
10340,7.802756309509277,0.10982605814933777
10341,8.218558311462402,-0.14029601216316223
10342,7.587241172790527,-0.28598693013191223
10343,8.247397422790527,-0.16709044575691223
10344,9.001395225524902,-0.18479064106941223
10345,8.559897422790527,-0.13529112935066223
10346,6.776450157165527,0.02871033549308777
10347,8.433768272399902,0.13198181986808777
10348,6.580862998962402,0.5487909317016602
10349,6.736044883728027,0.20736023783683777
10350,7.399374961853027,0.8655633926391602
10351,8.541495323181152,-0.07218077778816223
10352,8.489462852478027,-0.11307433247566223
10353,7.537039756774902,-0.07919982075691223
10354,7.937430381774902,-0.13486388325691223
10355,6.391135215759277,0.03249451518058777
10356,6.701132774353027,0.25545594096183777
10357,7.828940391540527,0.18319031596183777
10358,8.430441856384277,-0.19229796528816223
10359,8.418784141540527,-0.15897276997566223
10360,8.188529014587402,-0.24167540669441223
10361,8.133048057556152,-0.21463683247566223
10362,8.560690879821777,-0.30716612935066223
10363,7.031149864196777,-0.19162657856941223
10364,8.981741905212402,-0.19522765278816223
10365,8.626517295837402,0.26937195658683777
10366,8.242178916931152,-0.12210753560066223
10367,7.777945518493652,0.13680359721183777
10368,8.928488731384277,0.16146180033683777
10369,8.039633750915527,0.6554803848266602
10370,7.876547813415527,0.12300965189933777
10371,6.348227500915527,0.30947205424308777
10372,7.593375205993652,-0.14121153950691223
10373,9.591635704040527,0.01924988627433777
10374,7.690665245056152,-0.05606749653816223
10375,7.679160118103027,-0.15927794575691223
10376,7.967429161071777,0.40731140971183777
10377,8.097250938415527,-0.012000113725662231
10378,8.618033409118652,-0.04624083638191223
10379,8.761557579040527,1.0060052871704102
10380,9.143698692321777,1.0454950332641602
10381,8.345877647399902,0.7272577285766602
10382,7.276877403259277,0.6203851699829102
10383,7.327750205993652,0.7481927871704102
10384,7.649313926696777,0.27987000346183777
10385,7.223471641540527,0.14284607768058777
10386,8.524802207946777,0.0032586753368377686
10387,8.001486778259277,0.08974549174308777
10388,7.568747520446777,0.20882508158683777
10389,7.614401817321777,0.09407898783683777
10390,7.839133262634277,0.07460877299308777
10391,7.131125450134277,0.6419916152954102
10392,6.909781455993652,0.18288514018058777
10393,9.773886680603027,0.12923523783683777
10394,7.956534385681152,0.07882019877433777
10395,7.170371055603027,0.36629578471183777
10396,7.586905479431152,0.25081726908683777
10397,6.046042442321777,0.7502069473266602
10398,9.639639854431152,0.8359613418579102
10399,8.434836387634277,0.35750672221183777
10400,8.297812461853027,0.19985291361808777
10401,7.783194541931152,0.08345887064933777
10402,8.055655479431152,0.0057611167430877686
10403,6.173727989196777,0.48262879252433777
10404,8.410971641540527,0.06197449564933777
10405,9.280905723571777,-0.13535216450691223
10406,7.417441368103027,-0.07602599263191223
10407,7.087454795837402,0.24581238627433777
10408,6.861746788024902,0.5944452285766602
10409,7.787863731384277,0.7128534317016602
10410,8.235220909118652,0.0075311362743377686
10411,8.577597618103027,-0.11106017231941223
10412,7.528159141540527,-0.09537413716316223
10413,7.650229454040527,-0.11063292622566223
10414,9.849997520446777,0.22493836283683777
10415,7.773245811462402,0.15017029643058777
10416,8.590781211853027,-0.04080870747566223
10417,7.977622032165527,-0.05832579731941223
10418,8.259787559509277,0.21498963236808777
10419,8.081503868103027,-0.07358458638191223
10420,7.738730430603027,-0.09696105122566223
10421,7.389578819274902,0.11422058939933777
10422,5.692282676696777,0.49422547221183777
10423,7.174674034118652,0.7940912246704102
10424,8.473258018493652,0.20967957377433777
10425,8.459280967712402,-0.06223204731941223
10426,8.249289512634277,-0.10874083638191223
10427,10.443442344665527,0.6128168106079102
10428,9.342520713806152,0.8194208145141602
10429,7.128195762634277,0.5091180801391602
10430,8.015860557556152,0.6001214981079102
10431,8.752005577087402,0.38832947611808777
10432,6.982535362243652,0.13710877299308777
10433,8.812399864196777,0.12007996439933777
10434,7.183768272399902,0.7679071426391602
10435,8.213004112243652,0.26558777689933777
10436,8.370779991149902,0.34829041361808777
10437,7.281943321228027,0.25496765971183777
10438,6.907797813415527,0.33962342143058777
10439,7.603415489196777,0.30416199564933777
10440,10.022849082946777,0.44136902689933777
10441,9.637747764587402,0.7896356582641602
10442,8.409567832946777,0.8857660293579102
10443,9.334097862243652,1.4880609512329102
10444,7.467734336853027,1.3850336074829102
10445,8.063864707946777,0.6496210098266602
10446,8.476157188415527,0.32418152689933777
10447,6.800650596618652,0.6483392715454102
10448,8.225424766540527,0.11483094096183777
10449,7.582480430603027,0.18605896830558777
10450,8.231345176696777,-0.02841857075691223
10451,8.465964317321777,0.12685486674308777
10452,7.843344688415527,0.13863465189933777
10453,9.076682090759277,0.14937683939933777
10454,7.664267539978027,0.34212586283683777
10455,7.088644981384277,0.22530457377433777
10456,8.721304893493652,0.28005310893058777
10457,8.851218223571777,0.46651551127433777
10458,7.960654258728027,0.27700135111808777
10459,9.761435508728027,2.11812686920166
10460,7.782309532165527,1.3764886856079102
10461,7.879569053649902,0.8409051895141602
10462,8.639182090759277,0.7536249160766602
10463,6.864371299743652,1.1604852676391602
10464,6.765311241149902,0.5160760879516602
10465,8.775534629821777,0.17311951518058777
10466,8.172019004821777,0.33229920268058777
10467,7.338675498962402,1.0610589981079102
10468,7.153952598571777,0.6501092910766602
10469,7.364645957946777,1.1621942520141602
10470,5.972922325134277,1.2887201309204102
10471,8.082144737243652,0.8579950332641602
10472,8.406912803649902,0.30452820658683777
10473,4.793875694274902,1.6921625137329102
10474,8.516074180603027,0.44313904643058777
10475,8.240530967712402,0.7509393692016602
10476,7.236289024353027,0.41335389018058777
10477,8.418448448181152,0.08614441752433777
10478,8.551596641540527,0.06215760111808777
10479,7.165244102478027,0.18190857768058777
10480,7.700797080993652,0.21505066752433777
10481,8.231223106384277,-0.010291129350662231
10482,9.048270225524902,0.04201599955558777
10483,6.610465049743652,0.09883973002433777
10484,7.082938194274902,0.34804627299308777
10485,8.979453086853027,-0.05332091450691223
10486,8.028525352478027,-0.07504943013191223
10487,7.929556846618652,-0.10196593403816223
10488,8.250357627868652,-0.06394103169441223
10489,9.020499229431152,0.17983338236808777
10490,8.767386436462402,0.40157410502433777
10491,7.515921592712402,1.1536493301391602
10492,7.974387168884277,0.38094422221183777
10493,7.892966270446777,1.1353998184204102
10494,8.031149864196777,0.39595887064933777
10495,8.499075889587402,0.42794129252433777
10496,3.8060216903686523,2.32112979888916
