id,Y1,Y2
7686,-0.12173785269260406,-5.604834079742432
7687,0.7676359415054321,-5.545568943023682
7688,0.25082075595855713,-5.558630466461182
7689,0.14010296761989594,-5.504248142242432
7690,-0.45572221279144287,-5.506689548492432
7691,0.13561688363552094,-5.509497165679932
7692,0.8722501993179321,-5.486303806304932
7693,0.012966737151145935,-5.516516208648682
7694,0.34869062900543213,-5.429113864898682
7695,0.026516541838645935,-5.532446384429932
7696,0.5111051797866821,-5.508337497711182
7697,-0.21673907339572906,-5.562292575836182
7698,-0.052096739411354065,-5.557714939117432
7699,-0.24765338003635406,-5.478613376617432
7700,0.06438885629177094,-5.600439548492432
7701,-0.038119688630104065,-5.561865329742432
7702,0.25088179111480713,-5.580297946929932
7703,0.6419035196304321,-5.527807712554932
7704,-0.052493467926979065,-5.513708591461182
7705,-0.37146317958831787,-5.504431247711182
7706,0.48580610752105713,-5.604712009429932
7707,-0.034579649567604065,-5.515966892242432
7708,0.6013151407241821,-5.541906833648682
7709,-0.6017793416976929,-5.513403415679932
7710,-0.6456636190414429,-5.306250095367432
7711,0.5637480020523071,-5.465918064117432
7712,0.5552335977554321,-5.547461032867432
7713,-0.7224458456039429,-5.364416599273682
7714,-0.43628251552581787,-5.082861423492432
7715,0.8880277872085571,-5.419348239898682
7716,-0.10983599722385406,-5.492407321929932
7717,-0.16281451284885406,-5.498938083648682
7718,-0.22363604605197906,-5.429052829742432
7719,0.6130338907241821,-5.353918552398682
7720,0.40517866611480713,-5.487097263336182
7721,-0.16522540152072906,-5.473425388336182
7722,-0.5488923788070679,-5.267309665679932
7723,0.6140714883804321,-5.538977146148682
7724,0.25863325595855713,-5.545019626617432
7725,1.8857389688491821,-5.145605564117432
7726,-0.10959185659885406,-5.416296482086182
7727,0.8419462442398071,-5.442602634429932
7728,-0.28421342372894287,-5.486731052398682
7729,-0.12903155386447906,-5.580847263336182
7730,0.42239058017730713,-5.639624118804932
7731,0.23254071176052094,-5.546911716461182
7732,-0.09723223745822906,-5.571508884429932
7733,-0.27859818935394287,-5.580053806304932
7734,0.43951094150543213,-5.668127536773682
7735,0.48223555088043213,-5.653845310211182
7736,0.08150921761989594,-5.603796482086182
7737,-0.5141023397445679,-5.585180759429932
7738,0.5264860391616821,-5.658667087554932
7739,0.16354046761989594,-5.604895114898682
7740,0.27496016025543213,-5.576086521148682
7741,0.24709759652614594,-5.463720798492432
7742,0.08330975472927094,-5.648657321929932
7743,0.8507353067398071,-5.552710056304932
7744,0.13216839730739594,-5.526709079742432
7745,0.6702848672866821,-5.508093357086182
7746,-0.16092242300510406,-5.501623630523682
7747,0.37792646884918213,-5.557837009429932
7748,-0.20404376089572906,-5.546362400054932
7749,0.5063444375991821,-5.585852146148682
7750,-0.032565489411354065,-5.643469333648682
7751,0.46487104892730713,-5.468847751617432
7752,-0.41537797451019287,-5.553503513336182
7753,0.47039473056793213,-5.650793552398682
7754,0.23666058480739594,-5.603613376617432
7755,-0.29330766201019287,-5.540503025054932
7756,-0.35751664638519287,-5.598120212554932
7757,0.7099577188491821,-5.550451755523682
7758,0.6371122598648071,-5.561865329742432
7759,-0.16342486441135406,-5.611914157867432
7760,0.010494813323020935,-5.628942966461182
7761,-0.26361405849456787,-5.488562107086182
7762,0.22826825082302094,-5.601599216461182
7763,-0.025637999176979065,-5.592138767242432
7764,0.47600996494293213,-5.542639255523682
7765,-0.17306841909885406,-5.615332126617432
7766,0.06863079965114594,-5.552771091461182
7767,-0.043460264801979065,-5.564001560211182
7768,-0.5404695272445679,-5.210852146148682
7769,-0.26690995693206787,-5.316320896148682
7770,-0.18863238394260406,-5.367102146148682
7771,0.5142484903335571,-5.482153415679932
7772,-0.21286334097385406,-5.380529880523682
7773,0.8181730508804321,-5.312963962554932
7774,0.42135298252105713,-5.538000583648682
7775,0.19472943246364594,-5.526831150054932
7776,0.20858441293239594,-5.587194919586182
7777,0.42522871494293213,-5.593969821929932
7778,-0.07614459097385406,-5.522802829742432
7779,0.31390058994293213,-5.603125095367432
7780,1.4681669473648071,-5.381323337554932
7781,0.8923307657241821,-5.186499118804932
7782,0.9770780801773071,-5.281958103179932
7783,1.1512418985366821,-5.119787693023682
7784,0.27480757236480713,-5.141394138336182
7785,-1.1906770467758179,-5.176184177398682
7786,0.5017973184585571,-5.445654392242432
7787,0.40887129306793213,-5.505957126617432
7788,-0.45431840419769287,-5.474829196929932
7789,0.28460371494293213,-5.510717868804932
7790,0.057827576994895935,-5.506323337554932
7791,0.13857708871364594,-5.460424900054932
7792,0.45348799228668213,-5.523718357086182
7793,0.5478788614273071,-5.519812107086182
7794,-0.20129717886447906,-5.505835056304932
7795,0.07342205941677094,-5.557592868804932
7796,0.020962342619895935,-5.605139255523682
7797,0.44338667392730713,-5.645971775054932
7798,0.18883953988552094,-5.596533298492432
7799,0.21267376840114594,-5.534643650054932
7800,0.11776410043239594,-5.636389255523682
7801,0.39440596103668213,-5.546057224273682
7802,-0.007815733551979065,-5.534216403961182
7803,0.41619551181793213,-5.562841892242432
7804,0.17120037972927094,-5.572851657867432
7805,-0.31698930263519287,-5.377783298492432
7806,-0.5087922811508179,-5.239172458648682
7807,-0.37146317958831787,-5.302282810211182
7808,-0.45874345302581787,-5.243994235992432
7809,-0.9075349569320679,-5.301733493804932
7810,-2.2426486015319824,-4.538000583648682
7811,1.0422636270523071,-5.077551364898682
7812,-0.041690245270729065,-5.066748142242432
7813,0.9329191446304321,-5.336889743804932
7814,-1.0585359334945679,-5.109289646148682
7815,-0.45749223232269287,-5.147924900054932
7816,-0.38327348232269287,-4.661718845367432
7817,-0.33420121669769287,-5.222387790679932
7818,-0.16733111441135406,-5.244604587554932
7819,-0.18970049917697906,-5.137793064117432
7820,-2.7901034355163574,-1.2568728923797607
7821,0.45199263095855713,-3.8671634197235107
7822,1.5088773965835571,-4.109838962554932
7823,0.46246016025543213,-4.878637790679932
7824,-0.22406329214572906,-5.108557224273682
7825,0.34042036533355713,-5.422766208648682
7826,0.10018597543239594,-5.484411716461182
7827,-0.7711519002914429,-5.330908298492432
7828,0.5551725625991821,-5.507177829742432
7829,0.8072477579116821,-5.470861911773682
7830,0.42727339267730713,-5.439978122711182
7831,1.2287565469741821,-5.499548435211182
7832,0.34371626377105713,-5.431189060211182
7833,0.31835615634918213,-5.506689548492432
7834,0.012142762541770935,-5.561621189117432
7835,-0.30627763271331787,-5.496374607086182
7836,-0.19101275503635406,-5.510962009429932
7837,0.49438154697418213,-5.635107517242432
7838,-0.34924638271331787,-5.581884860992432
7839,-0.6194490194320679,-5.437780857086182
7840,-0.18204058706760406,-5.540319919586182
7841,-0.014895811676979065,-5.463537693023682
7842,0.15429364144802094,-5.585913181304932
7843,-0.10043658316135406,-5.516455173492432
7844,0.7286649942398071,-5.576941013336182
7845,0.6756254434585571,-5.599707126617432
7846,0.21114788949489594,-5.648901462554932
7847,-0.06308306753635406,-5.558203220367432
7848,0.9149442911148071,-5.623877048492432
7849,0.057522401213645935,-5.535559177398682
7850,-0.20190753042697906,-5.574926853179932
7851,0.47686445713043213,-5.656164646148682
7852,0.43954145908355713,-5.641272068023682
7853,0.6083036661148071,-5.485144138336182
7854,0.17803631722927094,-5.421057224273682
7855,-0.37539994716644287,-5.492163181304932
7856,0.034451112151145935,-5.649511814117432
7857,0.46233808994293213,-5.678625583648682
7858,0.14819012582302094,-5.660742282867432
7859,0.36031782627105713,-5.665686130523682
7860,0.46853315830230713,-5.594641208648682
7861,0.16515789926052094,-5.486120700836182
7862,-0.06668414175510406,-5.674170017242432
7863,-0.043399229645729065,-5.586157321929932
7864,0.053494080901145935,-5.612707614898682
7865,0.08663617074489594,-5.661169528961182
7866,0.018398866057395935,-5.645544528961182
7867,0.061642274260520935,-5.502600193023682
7868,0.6955839395523071,-5.491186618804932
7869,-0.12637652456760406,-5.625586032867432
7870,0.44372236728668213,-5.675512790679932
7871,0.20110760629177094,-5.630407810211182
7872,0.24599896371364594,-5.441320896148682
7873,0.006924256682395935,-5.608252048492432
7874,0.22945843636989594,-5.628637790679932
7875,-0.5858796834945679,-5.465979099273682
7876,0.39043867588043213,-5.593725681304932
7877,0.26009809970855713,-5.574499607086182
7878,0.12203656136989594,-5.593908786773682
7879,0.23879681527614594,-5.664465427398682
7880,0.033077821135520935,-5.623754978179932
7881,0.5553556680679321,-5.618017673492432
7882,0.8635832071304321,-5.502905368804932
7883,-0.31515824794769287,-5.403112888336182
7884,0.20620404183864594,-5.597387790679932
7885,0.36123335361480713,-5.564489841461182
7886,0.21358929574489594,-5.463964939117432
7887,0.49261152744293213,-5.511694431304932
7888,0.25246870517730713,-5.547216892242432
7889,-0.19971026480197906,-5.423193454742432
7890,0.037228211760520935,-5.548254489898682
7891,0.22494183480739594,-5.512915134429932
7892,0.11269818246364594,-5.554113864898682
7893,0.24316082894802094,-5.610266208648682
7894,0.06271038949489594,-5.602514743804932
7895,0.25265181064605713,-5.632238864898682
7896,-0.15610064566135406,-5.521643161773682
7897,-0.12692584097385406,-5.582006931304932
7898,-0.24948443472385406,-5.478613376617432
7899,0.26443159580230713,-5.599524021148682
7900,0.14519940316677094,-5.571997165679932
7901,-0.8452180624008179,-5.384069919586182
7902,-0.39911210536956787,-5.302343845367432
7903,0.14703045785427094,-5.445349216461182
7904,-0.37988603115081787,-5.376379489898682
7905,0.9999357461929321,-5.425268650054932
7906,-0.40729081630706787,-5.306677341461182
7907,0.36022627353668213,-5.504065036773682
7908,-0.7835115194320679,-5.316076755523682
7909,0.5125089883804321,-5.482519626617432
7910,0.5689359903335571,-5.524145603179932
7911,0.15646038949489594,-5.583044528961182
7912,0.5448271036148071,-5.638830661773682
7913,-0.7960542440414429,-5.461157321929932
7914,0.39971601963043213,-5.576452732086182
7915,0.49181807041168213,-5.573278903961182
7916,-0.5085176229476929,-5.518713474273682
7917,-0.6505769491195679,-5.071630954742432
7918,-0.07425250113010406,-5.374426364898682
7919,0.7445036172866821,-5.523779392242432
7920,-0.09747637808322906,-5.507177829742432
7921,0.20989666879177094,-5.474340915679932
7922,-1.4323457479476929,-5.095007419586182
7923,0.011807069182395935,-5.176306247711182
7924,-0.032260313630104065,-5.319983005523682
7925,-0.013797178864479065,-5.245459079742432
7926,-0.42853105068206787,-5.485815525054932
7927,0.9541898965835571,-5.384985446929932
7928,-0.033633604645729065,-5.540014743804932
7929,0.8286100625991821,-5.520605564117432
7930,0.44830000400543213,-5.399328708648682
7931,-0.8289827108383179,-5.500891208648682
7932,-2.5078768730163574,-3.3248050212860107
7933,-0.9037812948226929,-2.6324832439422607
7934,-1.0189851522445679,-5.137732028961182
7935,1.7641569375991821,-5.071264743804932
7936,0.47790205478668213,-5.347570896148682
7937,-0.6853975057601929,-5.328955173492432
7938,0.5677152872085571,-5.493139743804932
7939,-0.41067826747894287,-5.262365818023682
7940,-0.41836869716644287,-5.269201755523682
7941,-0.7971833944320679,-4.780615329742432
7942,3.0795865058898926,-4.056799411773682
7943,-0.49777543544769287,-4.747656345367432
7944,1.6097685098648071,-5.082861423492432
7945,1.4324613809585571,-4.939123630523682
7946,-0.010562315583229065,-5.333349704742432
7947,0.12188397347927094,-5.408667087554932
7948,-0.7458528280258179,-5.320105075836182
7949,-0.19543780386447906,-5.251257419586182
7950,-0.7407258749008179,-5.338110446929932
7951,0.25545942783355713,-5.239782810211182
7952,-0.8979829549789429,-5.155615329742432
7953,0.27306807041168213,-5.170568943023682
7954,0.44298994541168213,-5.428198337554932
7955,0.44659101963043213,-5.468664646148682
7956,-0.9173616170883179,-5.312048435211182
7957,0.5544401407241821,-5.460852146148682
7958,0.47680342197418213,-5.456152439117432
7959,1.4281889200210571,-5.331457614898682
7960,-0.14462603628635406,-5.492346286773682
7961,-0.22729815542697906,-5.517981052398682
7962,0.6363493204116821,-5.602392673492432
7963,0.5782743692398071,-5.515417575836182
7964,0.42693769931793213,-5.495275974273682
7965,-0.39355790615081787,-5.576574802398682
7966,0.9413419961929321,-5.611547946929932
7967,0.6184355020523071,-5.573217868804932
7968,-0.11737383902072906,-5.594519138336182
7969,0.045223817229270935,-5.590979099273682
7970,0.25487959384918213,-5.621252536773682
7971,-0.29400956630706787,-5.563330173492432
7972,0.16576825082302094,-5.587378025054932
7973,-0.8147615194320679,-5.364416599273682
7974,0.13338910043239594,-5.437536716461182
7975,0.017483338713645935,-5.400488376617432
7976,0.49624311923980713,-5.613989353179932
7977,0.24660931527614594,-5.530920505523682
7978,0.15322552621364594,-5.577429294586182
7979,0.14959393441677094,-5.463049411773682
7980,-1.2585176229476929,-5.259191989898682
7981,0.44216597080230713,-5.380224704742432
7982,-1.2258027791976929,-5.165930271148682
7983,0.9576994180679321,-5.385900974273682
7984,0.26290571689605713,-5.472692966461182
7985,0.7861906290054321,-5.599524021148682
7986,-0.34726274013519287,-5.479650974273682
7987,0.7364774942398071,-5.543798923492432
7988,0.16872845590114594,-5.396276950836182
7989,-0.12930621206760406,-5.501928806304932
7990,0.44585859775543213,-5.505163669586182
7991,0.15679608285427094,-5.431738376617432
7992,-0.47882401943206787,-5.392675876617432
7993,-0.27447831630706787,-5.447302341461182
7994,1.1642423868179321,-5.419836521148682
7995,-1.4772371053695679,-5.150854587554932
7996,-5.372653484344482,-0.974157989025116
7997,-1.4579805135726929,-2.2275760173797607
7998,1.7929350137710571,-4.558264255523682
7999,-0.8284639120101929,-4.642858982086182
8000,-2.7577242851257324,-2.8551394939422607
8001,0.11791668832302094,-4.072790622711182
8002,2.5987515449523926,-4.184423923492432
8003,-0.7869294881820679,-4.572424411773682
8004,-0.9014619588851929,-4.829260349273682
8005,-0.054416075348854065,-5.225744724273682
8006,-0.7136567831039429,-5.195715427398682
8007,0.030941590666770935,-5.045813083648682
8008,-0.11157549917697906,-5.252295017242432
8009,0.6684232950210571,-4.951635837554932
8010,1.8932157754898071,-5.333166599273682
8011,1.4899564981460571,-5.019262790679932
8012,-1.5104097127914429,-5.183508396148682
8013,0.9850736856460571,-5.542761325836182
8014,0.29613935947418213,-5.452734470367432
8015,-0.42663896083831787,-5.356359958648682
8016,0.6234403848648071,-5.437597751617432
8017,0.30331099033355713,-5.591162204742432
8018,-0.9041475057601929,-5.436071872711182
8019,-0.5483735799789429,-5.449316501617432
8020,-0.11471880972385406,-5.428930759429932
8021,-0.16284503042697906,-5.542517185211182
8022,-0.09848345816135406,-5.470861911773682
8023,-2.7049288749694824,-3.7889773845672607
8024,-0.5240815877914429,-3.2837893962860107
8025,3.3656888008117676,-4.310583591461182
8026,1.5305143594741821,-5.133276462554932
8027,0.29491865634918213,-5.243505954742432
8028,-1.2135347127914429,-5.270117282867432
8029,0.7728544473648071,-5.419775485992432
8030,-0.6744111776351929,-5.495214939117432
8031,3.4426846504211426,-4.802221775054932
8032,-0.014651671051979065,-5.196753025054932
8033,2.4166226387023926,-5.112036228179932
8034,0.48705732822418213,-5.278112888336182
8035,-0.40121781826019287,-5.247656345367432
8036,0.9636808633804321,-5.378576755523682
8037,-0.27057206630706787,-5.433996677398682
8038,0.39266645908355713,-5.438818454742432
8039,-0.35904252529144287,-5.171118259429932
8040,0.5885587930679321,-5.242529392242432
8041,1.5338407754898071,-5.343664646148682
8042,-0.9723542928695679,-5.093664646148682
8043,-0.08929766714572906,-5.478064060211182
8044,-0.6161531209945679,-5.532568454742432
8045,0.8649564981460571,-5.576330661773682
8046,1.3531461954116821,-5.502539157867432
8047,-0.21417559683322906,-5.517797946929932
8048,0.7006803750991821,-5.549414157867432
8049,-0.003695860505104065,-5.530188083648682
8050,0.33041059970855713,-5.574560642242432
8051,0.46557295322418213,-5.539282321929932
8052,-0.37784135341644287,-5.547399997711182
