id,Y1,Y2
9979,-0.5363549590110779,-0.3891509175300598
9980,-0.4773034155368805,-0.5049346089363098
9981,-0.2960900366306305,-0.5574248433113098
9982,-0.7810754179954529,-0.3939116597175598
9983,0.1688147336244583,-0.5404570698738098
9984,0.09593875706195831,-0.3554595112800598
9985,0.02992923930287361,0.172677680850029
9986,-0.9492883086204529,-0.3437407612800598
9987,-0.2593773901462555,-0.4360869526863098
9988,-0.09058468043804169,-0.183157280087471
9989,-0.3941735327243805,-0.3296416401863098
9990,-0.1342553347349167,-0.4212554097175598
9991,-0.3459862768650055,-0.2773955464363098
9992,-0.6438989043235779,-0.3718169331550598
9993,-0.7407616972923279,-0.184377983212471
9994,-0.4329003393650055,-0.2737334370613098
9995,-0.5462731719017029,-0.4053862690925598
9996,-0.5618676543235779,-0.3732817769050598
9997,-0.7638940215110779,-0.215322807431221
9998,-0.6187219023704529,-0.3836577534675598
9999,0.1648169308900833,-0.3887847065925598
10000,-0.4646081030368805,-0.5449736714363098
10001,-0.6663903594017029,-0.3330596089363098
10002,-0.7581872344017029,-0.229177787899971
10003,0.2866736352443695,-0.5772612690925598
10004,-0.1923302859067917,-0.4882109761238098
10005,-0.7088708281517029,-0.4695342183113098
10006,-0.09650509059429169,-0.5385649800300598
10007,-0.3617333471775055,-0.4248564839363098
10008,0.2055884152650833,-0.4741728901863098
10009,-0.2146081179380417,-0.3675444722175598
10010,0.1692724972963333,-0.126821830868721
10011,-1.459175944328308,0.201120063662529
10012,0.10051639378070831,-0.4386504292488098
10013,0.3576270043849945,-0.4256499409675598
10014,-0.2602623999118805,-0.182913139462471
10015,-0.1600121706724167,-0.3136504292488098
10016,1.069449543952942,0.7462250590324402
10017,-1.776284098625183,0.08320014178752899
10018,-0.5742883086204529,0.01612250506877899
10019,0.4874487817287445,-0.3026641011238098
10020,-0.6683434844017029,-0.196890190243721
10021,-1.619332194328308,0.07178656756877899
10022,-0.2931298315525055,-0.3490508198738098
10023,-0.1344689577817917,-0.2665923237800598
10024,-0.2716149389743805,-0.3835967183113098
10025,-0.6508569121360779,-0.3305571675300598
10026,-1.390206217765808,-0.11174614727497101
10027,-0.10849849879741669,-0.3654692769050598
10028,0.04103763774037361,-0.4991362690925598
10029,0.06194217875599861,-0.5283110737800598
10030,-0.3704308569431305,-0.4445098042488098
10031,-0.2473229616880417,-0.4924224019050598
10032,0.3951636254787445,-0.4793608784675598
10033,-0.5501183867454529,-0.3633940815925598
10034,-0.3245934545993805,-0.3862822651863098
10035,-0.2982873022556305,-0.4827788472175598
10036,0.2327795773744583,-0.4234526753425598
10037,-1.007332682609558,-0.2761748433113098
10038,-0.8035363554954529,-0.3914092183113098
10039,-0.4504784643650055,-0.4219267964363098
10040,0.3481665551662445,-0.5933745503425598
10041,-0.7887048125267029,-0.4463408589363098
10042,-0.3497399389743805,-0.5129912495613098
10043,-0.9817590117454529,-0.4501250386238098
10044,-0.2924279272556305,-0.4596465229988098
10045,-1.821907877922058,0.3579804301261902
10046,-0.4493187963962555,-0.3461821675300598
10047,-0.8241967558860779,-0.226309135556221
10048,-0.8023156523704529,-0.229116752743721
10049,0.8742590546607971,-0.5729888081550598
10050,-1.061501383781433,-0.4398711323738098
10051,-0.1505822390317917,-0.5070098042488098
10052,-0.3202294409275055,-0.4131377339363098
10053,-0.1762170046567917,-0.5351470112800598
10054,0.3847876489162445,-0.4592803120613098
10055,-0.03733150288462639,-0.3930571675300598
10056,-0.09977047145366669,-0.3154204487800598
10057,0.06325443089008331,-0.4573882222175598
10058,-1.252785563468933,-0.2537139058113098
10059,-0.4346398413181305,-0.4162505269050598
10060,-0.1406335085630417,-0.2537139058113098
10061,0.05345829203724861,-0.3017485737800598
10062,-0.4087304174900055,-0.3948882222175598
10063,-0.01862422749400139,-0.2880156636238098
10064,1.068686604499817,-0.06596978008747101
10065,-0.5677575469017029,-0.12285454571247101
10066,-0.5651025176048279,-0.09483940899372101
10067,0.6042395234107971,-0.218801811337471
10068,-0.09647457301616669,-0.06737358868122101
10069,1.954062581062317,0.7264496684074402
10070,-1.439888834953308,0.5988861918449402
10071,-0.08744136989116669,-0.013967826962471008
10072,0.014731485396623611,-0.177725151181221
10073,0.02950199320912361,-0.08910210430622101
10074,0.08089359104633331,-0.234243705868721
10075,-0.1961144655942917,0.02179877460002899
10076,0.9915381073951721,0.3696991801261902
10077,-1.671517252922058,0.4679657816886902
10078,-0.7378930449485779,0.6399628520011902
10079,-1.416298747062683,0.192575141787529
10080,0.5383520722389221,-0.2764189839363098
10081,-1.068703532218933,-0.196401908993721
10082,-0.3460167944431305,-0.3391631245613098
10083,0.5117102265357971,-0.3062041401863098
10084,-0.03434078022837639,-0.236990287899971
10085,0.6100073456764221,0.187448188662529
10086,-0.5516137480735779,0.144967719912529
10087,-1.559517741203308,0.162301704287529
10088,-0.8087243437767029,0.06092230975627899
10089,0.3553992211818695,-0.2889922261238098
10090,-0.3338707983493805,0.011178657412528992
10091,-0.9170922636985779,-0.192617729306221
10092,-0.3398217260837555,-0.185964897274971
10093,0.03508671000599861,-0.08037407696247101
10094,-0.9863366484642029,0.05683295428752899
10095,-1.207405924797058,0.10212104022502899
10096,0.03063114359974861,-0.2860625386238098
10097,-0.0007714442908763885,-0.2657988667488098
10098,-0.4179467260837555,-0.3121245503425598
10099,-0.7585839629173279,-0.171804741024971
10100,-1.150795817375183,0.02942816913127899
10101,-0.11225216090679169,-0.211965873837471
10102,-0.9739159941673279,-0.214590385556221
10103,0.2966223657131195,-0.4003813862800598
10104,-0.8058862090110779,-0.08397515118122101
10105,-0.3527306616306305,-0.3242705464363098
10106,-0.1939782351255417,-0.4196074604988098
10107,-0.4419945776462555,-0.3046782612800598
10108,-0.8631371855735779,-0.228262260556221
10109,-0.1412743777036667,-0.05016167461872101
10110,-0.09906856715679169,0.139474555850029
10111,-0.2202843874692917,-0.02324517071247101
10112,-1.634255290031433,0.228830024600029
10113,-2.0308618545532227,0.7860199809074402
10114,0.3052588403224945,0.0029389113187789917
10115,-1.679482340812683,0.08631293475627899
10116,-0.9111108183860779,0.07093207538127899
10117,-1.092537760734558,0.07557074725627899
10118,-1.492653727531433,0.9356171488761902
10119,-1.656502604484558,0.04676215350627899
10120,1.564047932624817,-0.127737358212471
10121,-0.7326135039329529,-0.145681694149971
10122,0.5210180878639221,-0.2725737690925598
10123,-0.4999169409275055,-0.2704985737800598
10124,-1.146645426750183,-0.191641166806221
10125,-0.9596337676048279,-0.138052299618721
10126,-0.08026973903179169,-0.4707549214363098
10127,-0.9675683379173279,-0.3010161519050598
10128,0.2364111691713333,-0.4974883198738098
10129,-0.9394311308860779,-0.247061088681221
10130,-1.429268717765808,-0.11876519024372101
10131,-0.2152489870786667,-0.2858794331550598
10132,-0.2392052859067917,-0.4387724995613098
10133,-0.2531212866306305,-0.4999907612800598
10134,-0.2943810522556305,-0.230947807431221
10135,-1.661934733390808,-0.02635796368122101
10136,0.3651038110256195,-0.200918510556221
10137,0.4238196313381195,-0.4738066792488098
10138,-0.5226830840110779,-0.3557036519050598
10139,-0.9300622344017029,-0.3736479878425598
10140,0.0064001865684986115,-0.5085356831550598
10141,-0.2413415163755417,-0.4495757222175598
10142,-0.2701806128025055,-0.4909575581550598
10143,-0.4499596655368805,-0.3276885151863098
10144,-0.1387414187192917,-0.5224516987800598
10145,-0.4929284155368805,-0.5198882222175598
10146,-0.5774316191673279,-0.4661772847175598
10147,-0.7135095000267029,-0.4637969136238098
10148,-0.8625878691673279,-0.4432891011238098
10149,-0.02317134663462639,-0.5690825581550598
10150,-0.3857201635837555,-0.5212920308113098
10151,-1.090462565422058,-0.3890288472175598
10152,0.7988196015357971,-0.5250151753425598
10153,-2.0533227920532227,-0.139395073056221
10154,-0.5958947539329529,-0.169119194149971
10155,-1.344460368156433,-0.004324272274971008
10156,-0.6159448027610779,-0.08275444805622101
10157,0.6504736542701721,-0.4233916401863098
10158,-2.1000757217407227,-0.11015923321247101
10159,-0.6652306914329529,-0.2580474019050598
10160,-1.967873454093933,0.3917328715324402
10161,0.7655554413795471,-0.161367729306221
10162,-0.6661462187767029,-0.233633354306221
10163,-2.4757776260375977,0.6720063090324402
10164,-0.5907372832298279,0.3305146098136902
10165,-0.6499108672142029,0.07569281756877899
10166,-0.3589562475681305,-0.239309623837471
10167,-0.6129540801048279,0.02472846210002899
10168,0.6337805390357971,-0.238699272274971
10169,-0.02674190327525139,-0.3431304097175598
10170,-0.3594445288181305,-0.4246123433113098
10171,0.1275549679994583,-0.3842070698738098
10172,-0.6732873320579529,-0.3704131245613098
10173,-1.136879801750183,-0.3232939839363098
10174,-0.013649862259626389,-0.5059111714363098
10175,-0.5214318633079529,-0.247061088681221
10176,-0.6903161406517029,-0.3802397847175598
10177,-0.5310754179954529,-0.3733428120613098
10178,-0.1856469362974167,-0.4738677144050598
10179,-0.5850915312767029,-0.3019927144050598
10180,-0.3185509741306305,-0.4553740620613098
10181,-0.9780969023704529,-0.2582305073738098
10182,-0.6877221465110779,-0.191702201962471
10183,-0.6016320586204529,-0.3489897847175598
10184,0.0025549717247486115,-0.2548735737800598
10185,-0.2470483034849167,-0.159414604306221
10186,-0.7135705351829529,-0.3933013081550598
10187,0.7001562714576721,-0.4569609761238098
10188,-0.7802514433860779,-0.3074248433113098
10189,-0.6268090605735779,-0.3794463276863098
10190,-0.8071679472923279,-0.4106963276863098
10191,-0.2774132788181305,-0.4799712300300598
10192,0.4548254907131195,-0.4288237690925598
10193,-0.2168359011411667,-0.3880522847175598
10194,-0.5520104765892029,-0.3495391011238098
10195,-0.7994775176048279,-0.2994902729988098
10196,-1.372231364250183,-0.239370658993721
10197,0.07463748753070831,-0.5256255269050598
10198,0.5087500214576721,-0.4116728901863098
10199,-0.7053613066673279,-0.3124907612800598
10200,-0.6778344511985779,-0.3397124409675598
10201,-1.460793375968933,0.8207489848136902
10202,1.644248127937317,-0.3841460347175598
10203,1.649283528327942,-0.10558159649372101
10204,-1.224160075187683,-0.08617241680622101
10205,0.3690405786037445,-0.229116752743721
10206,-0.3811730444431305,0.02686469256877899
10207,0.4703589379787445,-0.213552787899971
10208,-2.2335901260375977,0.04511420428752899
10209,-2.4367151260375977,0.6308075785636902
10210,-2.5725793838500977,0.9007660746574402
10211,0.2470312863588333,0.01874701678752899
10212,-0.07083980739116669,-0.2580474019050598
10213,0.2341223508119583,-0.07176811993122101
10214,0.2245398312807083,-0.197378471493721
10215,0.6648474335670471,-0.07286675274372101
10216,-0.4283227026462555,-0.3361724019050598
10217,1.350333333015442,-0.4396269917488098
10218,-1.459603190422058,-0.09575493633747101
10219,-0.1353539675474167,-0.4515898823738098
10220,0.7161779999732971,-0.3555205464363098
10221,-0.07477657496929169,-0.210134819149971
10222,-0.01859370991587639,-0.236135795712471
10223,-1.013497233390808,0.02723090350627899
10224,-1.301583170890808,0.4497162699699402
10225,-1.974312663078308,0.5631806254386902
10226,0.2151709347963333,-0.170217826962471
10227,0.6035681366920471,-0.3305571675300598
10228,-1.022896647453308,-0.2558501362800598
10229,-1.871590495109558,-0.09502251446247101
10230,-0.9812707304954529,0.03907172381877899
10231,0.3663245141506195,-0.3118193745613098
10232,-0.4526146948337555,-0.2940581440925598
10233,-0.2810143530368805,-0.4197295308113098
10234,-0.7704553008079529,-0.4158232808113098
10235,1.181082844734192,-0.5930083394050598
10236,-0.1299828737974167,-0.5135405659675598
10237,0.7662268280982971,-0.4736846089363098
10238,-0.4404381811618805,-0.3071807026863098
10239,-0.6777734160423279,-0.3705351948738098
10240,-0.2207726687192917,-0.4883940815925598
10241,0.05879886820912361,-0.4895537495613098
10242,-0.02805415913462639,-0.4980376362800598
10243,0.3824988305568695,-0.10088188946247101
10244,-0.7047509551048279,-0.3524077534675598
10245,0.01891239359974861,-0.249685600399971
10246,-0.5328759551048279,-0.4120391011238098
10247,-1.364327311515808,-0.189260795712471
10248,0.3695898950099945,-0.4493926167488098
10249,0.7449255585670471,-0.165945366024971
10250,-0.1341637820005417,-0.3466704487800598
10251,-0.8942345976829529,-0.3041289448738098
10252,-0.6727074980735779,-0.4122832417488098
10253,-0.5786828398704529,-0.3944609761238098
10254,-0.3868798315525055,-0.3174346089363098
10255,-1.108193278312683,-0.2913725972175598
10256,-1.515511393547058,0.06708686053752899
10257,-1.084328532218933,-0.227590873837471
10258,0.3575964868068695,-0.5385649800300598
10259,-0.6623620390892029,-0.4230864644050598
10260,-0.0069359950721263885,-0.4930327534675598
10261,0.02980716899037361,-0.4610503315925598
10262,-0.6577538847923279,-0.5145781636238098
10263,-1.397683024406433,-0.3397734761238098
10264,0.5426855683326721,-0.6256011128425598
10265,-0.2098473757505417,-0.5707305073738098
10266,-0.1591271609067917,-0.5630400776863098
10267,0.5350561738014221,-0.4537261128425598
10268,-0.6431664824485779,-0.4208891987800598
10269,-0.008278768509626389,-0.4834502339363098
10270,-0.7970971465110779,-0.3973296284675598
10271,-0.7507409453392029,-0.4083159565925598
10272,0.4334631860256195,-0.5765288472175598
10273,0.2536841332912445,-0.5134795308113098
10274,-0.1476220339536667,-0.4001372456550598
10275,-0.8790978789329529,-0.3697417378425598
10276,0.1526709347963333,-0.5413115620613098
10277,-0.1715783327817917,-0.232473686337471
10278,-0.6570824980735779,-0.243032768368721
10279,-0.6142663359642029,-0.4061797261238098
10280,-0.11594478785991669,-0.4772246479988098
10281,0.7399206757545471,-0.3745635151863098
10282,-0.5133141875267029,-0.195913627743721
10283,0.4744482934474945,-0.2960112690925598
10284,-0.3113793432712555,-0.06725151836872101
10285,-1.175240397453308,0.04224555194377899
10286,0.2868262231349945,-0.2724516987800598
10287,-0.5611962676048279,-0.3676665425300598
10288,-0.4631432592868805,-0.3538725972175598
10289,-1.000679850578308,-0.190969780087471
10290,-0.6247033476829529,-0.2997954487800598
10291,0.1888953000307083,-0.3673613667488098
10292,-0.3734826147556305,-0.3956816792488098
10293,-0.5258263945579529,-0.3745635151863098
10294,-0.4674767553806305,-0.3912871479988098
10295,-0.2208031862974167,-0.3365996479988098
10296,-0.08533565700054169,-0.3636382222175598
10297,-0.2035607546567917,-0.160147026181221
10298,-1.232888102531433,-0.08733208477497101
10299,-0.10163204371929169,-0.225149467587471
10300,-0.2151574343442917,-0.2852690815925598
10301,-1.449166178703308,-0.05412895977497101
10302,0.4002905786037445,-0.230947807431221
10303,-1.423470377922058,-0.011892631649971008
10304,0.1762915402650833,-0.247000053524971
10305,0.6287756562232971,0.228768989443779
10306,0.8676977753639221,0.6821991801261902
10307,-0.5121850371360779,0.5217377543449402
10308,-0.2279748171567917,0.3450409770011902
10309,-1.728676676750183,0.3671357035636902
10310,0.1317663937807083,0.160043403506279
10311,-0.4716576635837555,0.5305268168449402
10312,0.9912329316139221,0.141061469912529
10313,-0.6699303984642029,0.197824165225029
10314,0.10793216526508331,-0.0031646043062210083
10315,-0.6528405547142029,0.02442328631877899
10316,0.3279944360256195,0.165353462100029
10317,-0.7505273222923279,-0.184927299618721
10318,-0.1872643679380417,0.3123261332511902
10319,0.3966284692287445,0.09241645038127899
10320,-0.5062646269798279,-0.04387505352497101
10321,0.6641455292701721,0.11249701678752899
10322,-1.514534831047058,0.2923676371574402
10323,-1.153420329093933,0.02662055194377899
10324,-0.009804647415876389,-0.2733672261238098
10325,-0.9849633574485779,-0.03966362774372101
10326,0.1713782101869583,-0.238149955868721
10327,0.2710486352443695,-0.06145317852497101
10328,0.7251501679420471,0.01868598163127899
10329,-0.10462276637554169,0.3014618754386902
10330,-0.7089928984642029,-0.04674370586872101
10331,-0.1452721804380417,-0.11430962383747101
10332,0.8902807831764221,0.241403266787529
10333,-2.1694421768188477,0.4856049418449402
10334,-0.2587060034275055,-0.3262236714363098
10335,0.2016516476869583,-0.12193901836872101
10336,-1.230080485343933,-0.08366997539997101
10337,-0.6378259062767029,-0.175405815243721
10338,-1.713875651359558,0.177621528506279
10339,-0.9741906523704529,-0.07048638164997101
10340,-0.4484337866306305,-0.10375054180622101
10341,-0.05262080952525139,-0.3467314839363098
10342,-0.7290429472923279,-0.4216826558113098
10343,-0.03208247944712639,-0.3629668354988098
10344,0.6257849335670471,-0.3983061909675598
10345,0.3150244653224945,-0.3483183979988098
10346,-1.408608317375183,-0.09648735821247101
10347,0.12468631565570831,-0.11400444805622101
10348,-1.689949870109558,0.3848969340324402
10349,-1.560280680656433,0.08869330585002899
10350,-0.8949975371360779,0.6194550395011902
10351,0.2769995629787445,-0.2868559956550598
10352,0.1752844601869583,-0.3341582417488098
10353,-0.7372216582298279,-0.235159233212471
10354,-0.3793114721775055,-0.3276274800300598
10355,-1.836953043937683,-0.09544976055622101
10356,-1.501656413078308,0.09119574725627899
