id,Y1,Y2
9698,0.3925853371620178,-0.25039011240005493
9699,0.6193309426307678,0.041052743792533875
9700,-0.10198251903057098,-0.09005077183246613
9701,-0.17992441356182098,-0.030236318707466125
9702,-0.4966663718223572,0.28513234853744507
9703,-0.3289112448692322,-0.17867381870746613
9704,0.4295726418495178,-0.27077585458755493
9705,0.2849498391151428,-0.13643749058246613
9706,-0.3352894186973572,-0.26876169443130493
9707,-0.4048389792442322,-0.27730661630630493
9708,-0.03362314775586128,-0.18734081089496613
9709,-0.3571094870567322,-0.22719676792621613
9710,-0.2878956198692322,-0.28371530771255493
9711,-0.6398548483848572,-0.11513622105121613
9712,-0.007866311818361282,-0.32949167490005493
9713,0.10337026417255402,-0.25472360849380493
9714,0.2583079934120178,-0.31252390146255493
9715,-0.3654102683067322,-0.15590770542621613
9716,0.11676748096942902,-0.43001657724380493
9717,-0.2540516257286072,-0.27443796396255493
9718,-0.2501148581504822,-0.32991892099380493
9719,-0.7145008444786072,-0.28945261240005493
9720,0.10709340870380402,0.06943409144878387
9721,-0.5381092429161072,-0.19197948276996613
9722,0.20099599659442902,-0.30971628427505493
9723,0.08484609425067902,-0.27205759286880493
9724,0.4491344094276428,-0.29091745615005493
9725,-0.8726124167442322,0.26944631338119507
9726,-0.3413013815879822,-0.17018993198871613
9727,0.3228221535682678,-0.08022411167621613
9728,-0.9525379538536072,0.023413583636283875
9729,0.4447398781776428,-0.25435739755630493
9730,0.4242320656776428,-0.34365183115005493
9731,-0.9166187644004822,-0.21077831089496613
9732,0.7841563820838928,-0.26619821786880493
9733,-0.5957569479942322,-0.14803417026996613
9734,0.3915172219276428,-0.23934276401996613
9735,-0.07384531199932098,-0.26381784677505493
9736,2.287909984588623,0.49515432119369507
9737,0.7220836281776428,0.5790776610374451
9738,-0.18749277293682098,0.16385547816753387
9739,1.7987438440322876,0.5906743407249451
9740,-0.06395761668682098,0.30039113759994507
9741,0.5727000832557678,0.17282764613628387
9742,0.3455882668495178,0.39420217275619507
9743,-0.9150013327598572,0.19608204066753387
9744,-0.6506275534629822,0.47952932119369507
9745,-0.6565479636192322,0.17642872035503387
9746,0.7818370461463928,0.08347217738628387
9747,0.6765514016151428,-0.052819326519966125
9748,-0.9577259421348572,-0.16909129917621613
9749,-0.22594492137432098,-0.08571727573871613
9750,-0.05522959306836128,-0.27376657724380493
9751,0.3906016945838928,-0.16561229526996613
9752,-0.09102670848369598,-0.30635935068130493
9753,0.20798452198505402,-0.21151073276996613
9754,-0.14394418895244598,-0.22139842808246613
9755,0.5187755227088928,-0.19631297886371613
9756,3.847266674041748,2.99832820892334
9757,1.7025219202041626,0.9392461180686951
9758,-0.10680429637432098,0.8586186766624451
9759,-0.17369882762432098,0.37241262197494507
9760,-0.3953174948692322,0.5785283446311951
9761,0.2569347023963928,-0.11098583042621613
9762,0.24723012745380402,-0.07076366245746613
9763,0.04914052411913872,0.19687549769878387
9764,-0.8862842917442322,0.028357431292533875
9765,-0.3588795065879822,0.057043954730033875
9766,0.6698680520057678,-0.07119090855121613
9767,-0.6516041159629822,-0.0063105374574661255
9768,-1.5530627965927124,0.48319143056869507
9769,0.04495961591601372,0.13382618129253387
9770,0.4817271828651428,-0.23525340855121613
9771,0.4616771340370178,0.020178720355033875
9772,1.0278087854385376,0.09891407191753387
9773,-0.06890146434307098,-0.041771963238716125
9774,-0.08928720653057098,-0.013146474957466125
9775,0.2524791359901428,-0.044152334332466125
9776,0.5995555520057678,0.11838428676128387
9777,0.04456288740038872,-0.026269033551216125
9778,0.4061961770057678,-0.0006342679262161255
9779,-0.6696705222129822,0.039526864886283875
9780,0.04886586591601372,-0.19674022495746613
9781,-0.14019052684307098,-0.18361766636371613
9782,0.3538890480995178,-0.20644481480121613
9783,-0.8966907858848572,-0.019982412457466125
9784,-0.010429788380861282,-0.22780711948871613
9785,0.09192617237567902,0.049231454730033875
9786,0.9183116555213928,0.042456552386283875
9787,0.6969371438026428,0.20841114223003387
9788,0.3069835305213928,0.25681203603744507
9789,0.7615123391151428,0.5736455321311951
9790,-0.6331104636192322,0.8097295165061951
9791,0.3858409523963928,0.31259816884994507
9792,-0.024040628224611282,-0.045495107769966125
9793,-1.2629016637802124,0.25241750478744507
9794,-1.2639087438583374,0.7654790282249451
9795,-1.0209888219833374,0.6437749266624451
9796,1.5458446741104126,0.12491504848003387
9797,0.09571035206317902,0.32785695791244507
9798,-1.3203357458114624,0.27927297353744507
9799,0.5589061379432678,0.18411915004253387
9800,0.5203014016151428,0.037207528948783875
9801,0.22998769581317902,0.09995166957378387
9802,-0.21840707957744598,0.010596200823783875
9803,0.05576283857226372,-0.09749706089496613
9804,0.6039500832557678,0.060400888323783875
9805,0.4607921242713928,0.23837940394878387
9806,-0.23317758738994598,0.08359424769878387
9807,-0.4336780905723572,0.17581836879253387
9808,0.5302501320838928,0.021338388323783875
9809,-0.5421375632286072,-0.029015615582466125
9810,-0.11656992137432098,0.09049122035503387
9811,-1.1206897497177124,0.49674123525619507
9812,-0.13472788035869598,0.21518604457378387
9813,-0.08763925731182098,0.038916513323783875
9814,0.007819723337888718,0.08817188441753387
9815,0.9690013527870178,0.048071786761283875
9816,-1.4673084020614624,-0.06539256870746613
9817,0.23969228565692902,-0.14577586948871613
9818,1.3312450647354126,0.30661672353744507
9819,-0.23000375926494598,1.7012699842453003
9820,-0.3629688620567322,0.30191701650619507
9821,-0.6184620261192322,0.6794194579124451
9822,1.9498668909072876,0.7735356688499451
9823,-0.4496998190879822,0.7442387938499451
9824,0.6533885598182678,0.5982427000999451
9825,0.2568431496620178,0.7735967040061951
9826,-0.7784656882286072,0.7452763915061951
9827,-0.6575855612754822,1.5532597303390503
9828,1.7666088342666626,0.8343877196311951
9829,-1.6982043981552124,1.4761723279953003
9830,-3.617302417755127,3.02878475189209
9831,-0.17705576121807098,1.7133549451828003
9832,1.0498424768447876,0.7788457274436951
9833,-0.6252064108848572,0.5226201415061951
9834,0.5545421242713928,0.7583379149436951
9835,0.17819936573505402,0.36893361806869507
9836,0.7684703469276428,0.19412891566753387
9837,-0.5555652976036072,0.30136770009994507
9838,0.6579356789588928,-0.059228017926216125
9839,0.4482799172401428,0.041968271136283875
9840,-1.1169360876083374,0.13870899379253387
9841,0.7724376320838928,-0.09633739292621613
9842,0.10514028370380402,-0.15596874058246613
9843,-0.6042103171348572,-0.057763174176216125
9844,0.12259633839130402,-0.10030467808246613
9845,0.005561422556638718,-0.20961864292621613
9846,0.6306224465370178,-0.031518056988716125
9847,-0.7361988425254822,-0.10610301792621613
9848,-0.5667957663536072,-0.06398876011371613
9849,-1.0799182653427124,0.15146534144878387
9850,-1.0345996618270874,0.056982919573783875
9851,-0.5881885886192322,0.20230762660503387
9852,0.6853709816932678,-0.13991649448871613
9853,-2.505882740020752,0.42337697744369507
9854,0.7490611672401428,-0.045800283551216125
9855,-1.0052417516708374,-0.07198436558246613
9856,-2.018333911895752,1.3800419569015503
9857,0.3357005715370178,0.49838918447494507
9858,1.0021740198135376,-0.16817577183246613
9859,0.7944713234901428,-0.11086376011371613
9860,-0.18511240184307098,-0.13533885776996613
9861,-0.24562875926494598,-0.17214305698871613
9862,-0.15117685496807098,-0.25869089365005493
9863,0.09235341846942902,-0.20595653355121613
9864,-0.3554920554161072,-0.15993602573871613
9865,-1.5689624547958374,0.24881641566753387
9866,1.1338878870010376,-0.33156687021255493
9867,1.6376415491104126,0.11337940394878387
9868,0.3924327492713928,-0.11855418980121613
9869,-0.22292368113994598,-0.08034618198871613
9870,0.10721547901630402,-0.19448192417621613
9871,0.3349681496620178,-0.046288564801216125
9872,0.10382802784442902,-0.22310741245746613
9873,-0.22045175731182098,-0.09725292026996613
9874,-0.8030323386192322,-0.16530711948871613
9875,0.5908275246620178,-0.33565622568130493
9876,0.08676870167255402,-0.32784372568130493
9877,-0.4389271140098572,-0.28633981943130493
9878,0.06662710011005402,-0.049401357769966125
9879,0.20819814503192902,-0.13948924839496613
9880,-0.3302845358848572,-0.13582713901996613
9881,-1.1988757848739624,0.5621098875999451
9882,-0.6248707175254822,0.030493661761283875
9883,-0.7784046530723572,-0.019005849957466125
9884,0.6272960305213928,-0.09255321323871613
9885,-0.04903452470898628,-0.25667673349380493
9886,0.06217152997851372,-0.30465036630630493
9887,-0.4182972311973572,-0.13759715855121613
9888,0.5964427590370178,-0.35537058115005493
9889,0.4158397316932678,-0.30330759286880493
9890,-0.3335499167442322,-0.33675485849380493
9891,0.19855459034442902,-0.18215282261371613
9892,-0.4030384421348572,-0.21267040073871613
9893,-0.7623524069786072,-0.26284128427505493
9894,0.10733754932880402,-0.31307321786880493
9895,0.07590444386005402,-0.27663522958755493
9896,-0.3035206198692322,-0.31472116708755493
9897,-0.17903940379619598,-0.21077831089496613
9898,-0.005485940724611282,-0.051110342144966125
9899,-0.021751809865236282,-0.27657419443130493
9900,0.19394643604755402,-0.18148143589496613
9901,0.5604625344276428,-0.29628854990005493
9902,0.05710561200976372,-0.17470653355121613
9903,-0.6638416647911072,-0.17879588901996613
9904,0.009345602244138718,-0.25167185068130493
9905,0.4802928566932678,-0.34426218271255493
9906,-0.3089527487754822,-0.17800243198871613
9907,-0.5452808737754822,-0.21468456089496613
9908,0.04740102216601372,-0.33333688974380493
9909,-1.1513293981552124,-0.017113760113716125
9910,0.08353383839130402,-0.20357616245746613
9911,-0.4929432272911072,-0.08236034214496613
9912,-0.7614673972129822,0.11752979457378387
9913,-1.0131458044052124,0.24234668910503387
9914,0.08667714893817902,0.6251592040061951
9915,-0.4627003073692322,0.12558643519878387
9916,-1.0154346227645874,0.09720508754253387
9917,-0.2644886374473572,0.19418995082378387
9918,0.8778453469276428,-0.0054560452699661255
9919,0.5309520363807678,0.18076221644878387
9920,-0.07076303660869598,-0.23360545933246613
9921,-0.9847645163536072,-0.11861522495746613
9922,-0.9061207175254822,-0.09053905308246613
9923,-0.8148426413536072,0.22226612269878387
9924,-0.6383594870567322,0.44754689931869507
9925,-1.4226611852645874,0.8747929930686951
9926,0.3288646340370178,0.26340383291244507
9927,0.9941173195838928,0.08414356410503387
9928,0.05753285810351372,-0.10775096714496613
9929,-0.006248880177736282,-0.30483347177505493
9930,-0.6817860007286072,-0.19905956089496613
9931,0.7434764504432678,-0.26552683115005493
9932,0.6462169289588928,-0.25722604990005493
9933,-0.19811289012432098,-0.21810252964496613
9934,0.08655507862567902,-0.33620554208755493
9935,-0.2626881003379822,-0.29781442880630493
9936,-0.18160288035869598,-0.35518747568130493
9937,-0.008873391896486282,-0.35720163583755493
9938,0.10715444386005402,-0.26278024911880493
9939,0.011420797556638718,-0.32271677255630493
9940,-0.7160572409629822,-0.25264841318130493
9941,0.4431834816932678,-0.43904978036880493
9942,-0.08254282176494598,-0.36263376474380493
9943,-0.7710193991661072,-0.31972604990005493
9944,-0.21599619090557098,-0.35646921396255493
9945,-0.6057667136192322,-0.30049997568130493
9946,-1.1968921422958374,-0.22933299839496613
9947,0.3551097512245178,-0.30330759286880493
9948,0.8561778664588928,-0.40853220224380493
9949,0.5718150734901428,-0.32161813974380493
9950,-0.18419687449932098,-0.41072946786880493
9951,-0.4562916159629822,-0.33406931161880493
9952,0.08240468800067902,-0.42354685068130493
9953,-0.029411721974611282,-0.43923288583755493
9954,-0.0030140168964862823,-0.42739206552505493
9955,-0.5839771628379822,-0.34688669443130493
9956,0.20322377979755402,-0.43801218271255493
9957,-0.22261850535869598,-0.40712839365005493
9958,0.5006785988807678,-0.26174265146255493
9959,-0.2625355124473572,-0.33077341318130493
9960,0.4219737648963928,-0.16390331089496613
9961,0.004157613962888718,-0.28542429208755493
9962,-0.6558155417442322,-0.33913522958755493
9963,0.019080709666013718,-0.35732370615005493
9964,-0.012169290333986282,-0.30629831552505493
9965,0.3921580910682678,-0.26821237802505493
9966,0.13138540089130402,-0.23342235386371613
9967,-0.4613880515098572,-0.26943308115005493
9968,-0.4431080222129822,-0.30349069833755493
9969,0.3086009621620178,-0.36415964365005493
9970,0.4525523781776428,-0.28835397958755493
9971,-0.5352100729942322,-0.35665231943130493
9972,0.4157481789588928,-0.35079294443130493
9973,0.05097157880663872,-0.29543405771255493
9974,-0.21462289988994598,-0.39424997568130493
9975,-0.14012949168682098,-0.34249216318130493
9976,-0.21758310496807098,-0.32705026865005493
9977,0.3068919777870178,-0.33040720224380493
9978,0.4431529641151428,-0.30721384286880493
9979,-0.2574390769004822,-0.22060497105121613
9980,-0.20061533153057098,-0.34005075693130493
9981,-0.014061380177736282,-0.38503366708755493
9982,-0.5114673972129822,-0.24843700230121613
9983,0.4694591164588928,-0.32589060068130493
9984,0.3985362648963928,-0.13362987339496613
9985,0.3448558449745178,0.43350881338119507
9986,-0.6857532858848572,-0.20363719761371613
9987,0.028083395212888718,-0.24721629917621613
9988,0.21009023487567902,0.035925790667533875
9989,-0.10848276317119598,-0.14205272495746613
9990,0.15799672901630402,-0.22463329136371613
9991,-0.05611460283398628,-0.08449657261371613
9992,-0.3690113425254822,-0.20595653355121613
9993,-0.4654163718223572,-0.014245107769966125
9994,-0.14678232371807098,-0.08931834995746613
9995,-0.2703174948692322,-0.23848827183246613
9996,-0.2838062644004822,-0.20565135776996613
9997,-0.4883961081504822,-0.046227529644966125
9998,-0.3442615866661072,-0.21883495151996613
9999,0.4693675637245178,-0.16603954136371613
10000,-0.18825571238994598,-0.38192087411880493
10001,-0.3915638327598572,-0.16890819370746613
10002,-0.4834827780723572,-0.06459911167621613
10003,0.5888438820838928,-0.36159616708755493
10004,0.09662587940692902,-0.30440622568130493
10005,-0.4398426413536072,-0.32705026865005493
10006,0.19406850636005402,-0.34731394052505493
10007,-0.07793466746807098,-0.24361522495746613
10008,0.5101695656776428,-0.26046091318130493
10009,0.07645376026630402,-0.16555126011371613
10010,0.4844127297401428,0.11118213832378387
10011,-1.1986316442489624,0.35434621572494507
10012,0.4016795754432678,-0.22365672886371613
10013,0.6697154641151428,-0.19765575230121613
10014,0.03577382490038872,0.024939462542533875
10015,0.13581044971942902,-0.10610301792621613
10016,1.4467540979385376,1.1298588514328003
10017,-1.5294116735458374,0.20523731410503387
10018,-0.2838367819786072,0.21597950160503387
10019,0.8085094094276428,-0.048729971051216125
10020,-0.3887562155723572,-0.020104482769966125
10021,-1.3670886754989624,0.20310108363628387
10022,-0.0034107454121112823,-0.16024120151996613
10023,0.16345937550067902,-0.061059072613716125
10024,0.016486715525388718,-0.19411571323871613
10025,-0.3742603659629822,-0.17055614292621613
10026,-1.1348193883895874,0.021216318011283875
10027,0.18726308643817902,-0.16457469761371613
10028,0.3373180031776428,-0.29354196786880493
10029,0.3593516945838928,-0.32283884286880493
10030,-0.08657114207744598,-0.25905710458755493
10031,0.03934438154101372,-0.31307321786880493
10032,0.7065806984901428,-0.25203806161880493
10033,-0.2716907858848572,-0.19112499058246613
10034,-0.03865854814648628,-0.20852001011371613
10035,-0.013176370412111282,-0.30715280771255493
10036,0.5383983254432678,-0.20400340855121613
10037,-0.7429432272911072,-0.13124950230121613
10038,-0.5346607565879822,-0.24337108433246613
10039,-0.16948740184307098,-0.25154978036880493
10040,0.6546397805213928,-0.38021188974380493
10041,-0.5219044089317322,-0.29323679208755493
10042,-0.06740610301494598,-0.34346872568130493
10043,-0.7223743796348572,-0.32015329599380493
10044,-0.006737161427736282,-0.27987009286880493
10045,-1.5678638219833374,0.48166555166244507
10046,-0.16622202098369598,-0.16713817417621613
10047,-0.5515369772911072,-0.058312490582466125
10048,-0.5275806784629822,-0.06948192417621613
10049,1.2011791467666626,-0.31484323740005493
10050,-0.8051990866661072,-0.31173044443130493
10051,0.13947255909442902,-0.31783396005630493
10052,-0.03392832353711128,-0.23476512730121613
10053,0.11182363331317902,-0.35042673349380493
10054,0.6972728371620178,-0.23952586948871613
10055,0.2592235207557678,-0.18758495151996613
