id,Y1,Y2
9132,14.39552116394043,-8.048542976379395
9133,14.316801071166992,-8.061224937438965
9134,14.381460189819336,-8.114304542541504
9135,14.249174118041992,-8.08661937713623
9136,14.303022384643555,-8.104710578918457
9137,14.368986129760742,-8.098265647888184
9138,14.595418930053711,-8.121304512023926
9139,14.60902214050293,-8.133610725402832
9140,14.29365348815918,-8.110501289367676
9141,14.26106071472168,-8.050314903259277
9142,14.44563102722168,-8.102499961853027
9143,14.508443832397461,-8.121479988098145
9144,14.159482955932617,-8.06718921661377
9145,14.373014450073242,-8.082728385925293
9146,14.106344223022461,-7.984177589416504
9147,14.32984733581543,-8.001803398132324
9148,14.041364669799805,-7.92343807220459
9149,13.831022262573242,-7.771374702453613
9150,13.936704635620117,-7.639534950256348
9151,14.878965377807617,-7.928170204162598
9152,14.36939811706543,-8.020812034606934
9153,14.102895736694336,-8.029755592346191
9154,13.994726181030273,-7.961596488952637
9155,14.168119430541992,-7.800271034240723
9156,14.31519889831543,-7.979483604431152
9157,14.274259567260742,-7.998778343200684
9158,13.785078048706055,-7.708245277404785
9159,14.33540153503418,-7.849181175231934
9160,14.405378341674805,-7.880276679992676
9161,14.586729049682617,-8.038762092590332
9162,14.397092819213867,-7.995675086975098
9163,14.507261276245117,-8.056778907775879
9164,14.55396842956543,-8.009795188903809
9165,14.672834396362305,-8.118098258972168
9166,14.109067916870117,-8.010926246643066
9167,14.140256881713867,-8.02330493927002
9168,14.631803512573242,-8.139567375183105
9169,14.106847763061523,-8.049599647521973
9170,14.705183029174805,-8.134114265441895
9171,13.79542350769043,-7.98879337310791
9172,14.858480453491211,-8.195603370666504
9173,14.276670455932617,-8.124674797058105
9174,14.841764450073242,-8.166686058044434
9175,14.537618637084961,-8.032126426696777
9176,14.219175338745117,-7.8184404373168945
9177,14.396993637084961,-8.11070728302002
9178,14.260251998901367,-8.067728996276855
9179,14.651853561401367,-8.153311729431152
9180,14.37373161315918,-8.118449211120605
9181,14.624814987182617,-8.143086433410645
9182,14.656492233276367,-8.126338005065918
9183,14.552419662475586,-8.082459449768066
9184,14.669355392456055,-8.10311222076416
9185,14.498517990112305,-8.141901969909668
9186,14.100858688354492,-7.983527183532715
9187,14.261816024780273,-8.107735633850098
9188,14.172094345092773,-8.066023826599121
9189,14.529752731323242,-8.14621639251709
9190,14.632902145385742,-8.082022666931152
9191,14.599081039428711,-8.136853218078613
9192,14.474546432495117,-8.118807792663574
9193,14.405981063842773,-8.092888832092285
9194,14.234090805053711,-8.113896369934082
9195,14.145566940307617,-8.076264381408691
9196,14.460081100463867,-8.138384819030762
9197,14.556150436401367,-8.156561851501465
9198,14.236982345581055,-8.080826759338379
9199,14.192129135131836,-8.107754707336426
9200,14.646215438842773,-8.131684303283691
9201,14.591192245483398,-8.154772758483887
9202,14.610525131225586,-8.180296897888184
9203,14.593381881713867,-8.154013633728027
9204,14.348539352416992,-8.058300971984863
9205,14.542135238647461,-8.154801368713379
9206,14.185239791870117,-8.068799018859863
9207,14.899290084838867,-8.193440437316895
9208,14.139402389526367,-8.095694541931152
9209,14.142179489135742,-8.08155345916748
9210,14.452726364135742,-8.1276273727417
9211,14.559240341186523,-8.165192604064941
9212,14.327962875366211,-8.131352424621582
9213,14.669034957885742,-8.166678428649902
9214,14.35566520690918,-8.115120887756348
9215,14.796453475952148,-8.153470039367676
9216,14.352705001831055,-8.0923490524292
9217,14.599119186401367,-8.124285697937012
9218,14.240827560424805,-8.013089179992676
9219,14.45710563659668,-8.121809959411621
9220,14.16230583190918,-8.029192924499512
9221,14.424467086791992,-8.123505592346191
9222,14.567106246948242,-8.130631446838379
9223,14.209020614624023,-8.100499153137207
9224,14.064908981323242,-8.034337043762207
9225,14.482770919799805,-8.114575386047363
9226,14.159788131713867,-8.08691120147705
9227,14.39246940612793,-8.11672306060791
9228,14.53596305847168,-8.143677711486816
9229,14.823995590209961,-8.141558647155762
9230,14.400480270385742,-8.105013847351074
9231,14.461484909057617,-8.147738456726074
9232,14.39539909362793,-8.127655982971191
9233,14.235990524291992,-8.104630470275879
9234,14.579389572143555,-8.158661842346191
9235,14.631895065307617,-8.165207862854004
9236,14.429502487182617,-8.123419761657715
9237,14.20826530456543,-8.092581748962402
9238,14.251615524291992,-8.09293270111084
9239,14.29871940612793,-8.11242961883545
9240,14.58125114440918,-8.154860496520996
9241,14.589414596557617,-8.161112785339355
9242,14.325132369995117,-8.12700366973877
9243,14.639394760131836,-8.153822898864746
9244,14.293729782104492,-8.114541053771973
9245,14.268033981323242,-8.11450481414795
9246,14.414060592651367,-8.135001182556152
9247,14.53761100769043,-8.130799293518066
9248,14.297361373901367,-8.115878105163574
9249,14.605100631713867,-8.165093421936035
9250,14.407026290893555,-8.091753959655762
9251,14.23597526550293,-8.098525047302246
9252,14.38056755065918,-8.136631965637207
9253,14.365354537963867,-8.100237846374512
9254,14.48615837097168,-8.070712089538574
9255,14.237775802612305,-8.085227012634277
9256,14.10328483581543,-7.969246864318848
9257,14.80421257019043,-8.124064445495605
9258,14.235021591186523,-8.072859764099121
9259,14.34278678894043,-8.10716724395752
9260,14.552289962768555,-8.163285255432129
9261,14.54762077331543,-8.14901065826416
9262,14.13563346862793,-8.088919639587402
9263,14.194364547729492,-8.05226993560791
9264,14.537534713745117,-8.159592628479004
9265,14.356870651245117,-8.123875617980957
9266,14.305112838745117,-8.143986701965332
9267,14.84754753112793,-8.215842247009277
9268,14.550992965698242,-8.167696952819824
9269,14.551198959350586,-8.160965919494629
9270,14.306684494018555,-8.079754829406738
9271,14.29926872253418,-8.135777473449707
9272,14.703794479370117,-8.180607795715332
9273,14.613546371459961,-8.165266990661621
9274,14.255483627319336,-8.106316566467285
9275,14.594114303588867,-8.179150581359863
9276,14.54810905456543,-8.174973487854004
9277,14.46418571472168,-8.17260456085205
9278,14.292562484741211,-8.124899864196777
9279,14.514249801635742,-8.180304527282715
9280,14.540250778198242,-8.163956642150879
9281,14.560758590698242,-8.180325508117676
9282,14.542722702026367,-8.15938663482666
9283,14.288206100463867,-8.11684513092041
9284,14.404630661010742,-8.140995979309082
9285,14.442296981811523,-8.13845157623291
9286,14.28785514831543,-8.140748023986816
9287,14.546186447143555,-8.159287452697754
9288,14.479230880737305,-8.169037818908691
9289,14.476133346557617,-8.162537574768066
9290,14.256887435913086,-8.101862907409668
9291,14.270956039428711,-8.114911079406738
9292,14.565481185913086,-8.158738136291504
9293,14.466863632202148,-8.149603843688965
9294,14.531438827514648,-8.157670021057129
9295,14.243841171264648,-8.123385429382324
9296,14.37135124206543,-8.132241249084473
9297,14.270528793334961,-8.14162540435791
9298,14.49555778503418,-8.130892753601074
9299,14.344762802124023,-8.129490852355957
9300,14.532476425170898,-8.165244102478027
9301,14.565977096557617,-8.16774845123291
9302,14.553998947143555,-8.159464836120605
9303,14.263509750366211,-8.131758689880371
9304,14.472005844116211,-8.165366172790527
9305,14.378210067749023,-8.15939998626709
9306,14.40321159362793,-8.160759925842285
9307,14.524534225463867,-8.16472339630127
9308,14.277280807495117,-8.104683876037598
9309,14.450658798217773,-8.150988578796387
9310,14.69312858581543,-8.116583824157715
9311,14.516050338745117,-8.099030494689941
9312,14.52674674987793,-8.134934425354004
9313,14.464384078979492,-8.137190818786621
9314,14.463727951049805,-8.14476490020752
9315,14.437971115112305,-8.13489818572998
9316,14.28529167175293,-8.126673698425293
9317,14.416303634643555,-8.14733600616455
9318,14.318403244018555,-8.131237983703613
9319,14.299123764038086,-8.1095609664917
9320,14.821287155151367,-8.172961235046387
9321,14.459760665893555,-8.104390144348145
9322,14.552785873413086,-8.14783763885498
9323,14.385259628295898,-8.151885032653809
9324,14.562108993530273,-8.16232967376709
9325,14.048322677612305,-8.029658317565918
9326,14.592252731323242,-8.104729652404785
9327,14.659513473510742,-8.125788688659668
9328,14.739667892456055,-8.122061729431152
9329,14.34650993347168,-8.093876838684082
9330,14.259366989135742,-8.03975772857666
9331,14.54542350769043,-8.158316612243652
9332,14.593442916870117,-8.15998363494873
9333,14.595235824584961,-8.145110130310059
9334,14.316869735717773,-8.082518577575684
9335,14.461713790893555,-8.091559410095215
9336,14.735624313354492,-8.135184288024902
9337,14.787473678588867,-8.0470609664917
9338,14.442533493041992,-8.056900978088379
9339,14.83247184753418,-7.967755317687988
9340,15.16431999206543,-7.480639457702637
9341,14.755193710327148,-7.561823844909668
9342,14.053586959838867,-7.7721452713012695
9343,14.418149948120117,-7.916787147521973
9344,13.96290397644043,-7.813939094543457
9345,14.790510177612305,-8.040350914001465
9346,14.57594108581543,-7.998370170593262
9347,14.229902267456055,-7.999672889709473
9348,14.325971603393555,-8.041220664978027
9349,14.616849899291992,-8.04135799407959
9350,14.296506881713867,-7.92142391204834
9351,14.624502182006836,-8.083216667175293
9352,14.344175338745117,-7.926272392272949
9353,14.753110885620117,-8.020234107971191
9354,14.066755294799805,-7.985085487365723
9355,14.587751388549805,-8.072144508361816
9356,14.492643356323242,-8.102246284484863
9357,14.31959342956543,-8.11242389678955
9358,14.26869010925293,-8.103381156921387
9359,14.00990104675293,-7.983271598815918
9360,14.084653854370117,-7.997344017028809
9361,14.62470817565918,-8.104140281677246
9362,14.671728134155273,-8.155224800109863
9363,14.393621444702148,-8.134247779846191
9364,14.23158073425293,-8.102089881896973
9365,14.771955490112305,-8.142668724060059
9366,14.839864730834961,-8.161810874938965
9367,14.29414176940918,-8.083422660827637
9368,14.461149215698242,-7.887354850769043
9369,14.214826583862305,-8.081236839294434
9370,14.895734786987305,-8.19958209991455
9371,14.943265914916992,-8.158452033996582
9372,14.793050765991211,-7.851391792297363
9373,13.978681564331055,-7.976134300231934
9374,14.921125411987305,-8.051312446594238
9375,14.405088424682617,-8.045733451843262
9376,14.25709342956543,-8.052268028259277
9377,14.338987350463867,-8.126631736755371
9378,14.100622177124023,-7.915347099304199
9379,14.09962272644043,-8.01009464263916
9380,14.623762130737305,-8.126673698425293
9381,14.498296737670898,-8.147086143493652
9382,14.510862350463867,-8.117831230163574
9383,14.021627426147461,-8.060521125793457
9384,14.181608200073242,-8.02501392364502
9385,14.594449996948242,-8.155238151550293
9386,14.178464889526367,-8.076558113098145
9387,14.68183708190918,-8.140778541564941
9388,14.590208053588867,-8.162697792053223
9389,14.536458969116211,-8.181370735168457
9390,15.084394454956055,-8.190705299377441
9391,14.574399948120117,-8.117300987243652
9392,14.729185104370117,-8.1600980758667
9393,14.064496994018555,-8.043099403381348
9394,14.478193283081055,-8.146370887756348
9395,15.000432968139648,-8.059037208557129
9396,14.286497116088867,-8.062651634216309
9397,14.064023971557617,-8.053112983703613
9398,14.51600456237793,-8.119051933288574
9399,14.256193161010742,-8.089346885681152
9400,14.347715377807617,-8.110676765441895
9401,14.41920280456543,-8.135680198669434
9402,14.494123458862305,-8.157212257385254
9403,14.360624313354492,-8.12927532196045
9404,14.588178634643555,-8.097466468811035
9405,14.304807662963867,-8.101140022277832
9406,14.453680038452148,-8.0934419631958
9407,14.56165885925293,-8.169476509094238
9408,13.894758224487305,-8.021471977233887
9409,14.400922775268555,-8.079936027526855
9410,14.693403244018555,-8.058417320251465
9411,14.495115280151367,-8.14146900177002
9412,14.539777755737305,-8.118657112121582
9413,14.740400314331055,-8.0082426071167
9414,14.23548698425293,-8.049813270568848
9415,14.457662582397461,-8.116223335266113
9416,14.627279281616211,-8.136212348937988
9417,14.442594528198242,-8.123564720153809
9418,14.238996505737305,-8.103043556213379
9419,14.316923141479492,-8.107626914978027
9420,14.52168083190918,-8.131789207458496
9421,14.30622673034668,-8.093901634216309
9422,14.416013717651367,-8.045863151550293
9423,14.384794235229492,-8.070195198059082
9424,14.670873641967773,-8.145216941833496
9425,14.25965690612793,-8.107125282287598
9426,14.49470329284668,-8.116488456726074
9427,14.632062911987305,-8.058171272277832
9428,14.427213668823242,-8.074088096618652
9429,14.286252975463867,-8.105517387390137
9430,14.123785018920898,-8.064871788024902
9431,14.123594284057617,-7.9820966720581055
9432,14.603231430053711,-8.119318962097168
9433,14.307950973510742,-8.106841087341309
9434,14.509611129760742,-8.130459785461426
9435,14.849103927612305,-8.056679725646973
9436,14.099515914916992,-8.004897117614746
9437,15.512266159057617,-7.945651054382324
9438,13.577116012573242,-7.675534248352051
9439,14.480154037475586,-8.03105640411377
9440,14.082426071166992,-7.935736656188965
9441,14.386846542358398,-8.075041770935059
9442,14.911016464233398,-8.114361763000488
9443,14.532613754272461,-8.048462867736816
9444,14.311994552612305,-8.057921409606934
9445,14.210683822631836,-7.9680986404418945
9446,14.59187126159668,-8.006768226623535
9447,13.88349723815918,-7.677901268005371
9448,14.699094772338867,-8.061366081237793
9449,13.838979721069336,-7.961373329162598
9450,14.701711654663086,-8.004796028137207
9451,14.412046432495117,-8.077610969543457
9452,14.262540817260742,-8.031159400939941
9453,14.37989616394043,-8.049578666687012
9454,14.630109786987305,-8.154253959655762
9455,13.554258346557617,-7.829911231994629
9456,14.780965805053711,-8.096312522888184
9457,14.878522872924805,-8.1677885055542
9458,14.569013595581055,-8.031414985656738
9459,14.78681755065918,-8.132227897644043
9460,14.094274520874023,-8.030903816223145
9461,14.346006393432617,-7.962008476257324
9462,13.896848678588867,-7.936867713928223
9463,14.410444259643555,-8.033568382263184
9464,14.567449569702148,-8.13281536102295
9465,14.17091178894043,-8.071101188659668
9466,14.519468307495117,-8.08298397064209
9467,13.955564498901367,-7.936907768249512
9468,15.050779342651367,-8.162480354309082
9469,14.63050651550293,-8.123181343078613
9470,14.259763717651367,-8.057265281677246
9471,14.148496627807617,-8.067887306213379
9472,14.85279655456543,-8.186686515808105
9473,14.386350631713867,-8.146380424499512
9474,14.73121452331543,-8.1716947555542
9475,14.413541793823242,-8.136338233947754
9476,14.537229537963867,-8.134676933288574
9477,14.63087272644043,-8.153517723083496
9478,14.59632682800293,-8.0906343460083
9479,14.73963737487793,-8.11744213104248
9480,14.515020370483398,-8.100823402404785
9481,13.883024215698242,-7.879321098327637
9482,14.238187789916992,-8.068842887878418
9483,14.234281539916992,-8.099129676818848
9484,14.240629196166992,-8.085400581359863
9485,14.381254196166992,-8.12226390838623
9486,14.295942306518555,-8.050475120544434
9487,14.905805587768555,-8.104376792907715
9488,13.961126327514648,-7.943236351013184
