id,Y1,Y2
9912,-56.50682830810547,4.153963088989258
9913,-55.829734802246094,4.224458694458008
9914,-56.100303649902344,4.059358596801758
9915,-56.453147888183594,4.098482131958008
9916,-56.04796600341797,4.083192825317383
9917,-55.21678924560547,3.9138200283050537
9918,-55.416465759277344,3.9911515712738037
9919,-55.853477478027344,3.9129350185394287
9920,-56.41728973388672,4.006868362426758
9921,-56.44188690185547,4.024812698364258
9922,-56.569664001464844,4.201478958129883
9923,-56.34600067138672,4.253847122192383
9924,-56.82573699951172,4.429628372192383
9925,-55.651817321777344,4.076539993286133
9926,-55.11290740966797,3.9345109462738037
9927,-55.795188903808594,3.9604814052581787
9928,-55.730430603027344,3.8510758876800537
9929,-56.24443817138672,3.9534013271331787
9930,-55.24333953857422,3.8100297451019287
9931,-55.372154235839844,3.8570573329925537
9932,-55.96819305419922,3.9260270595550537
9933,-55.69414520263672,3.8437211513519287
9934,-55.895896911621094,3.8645646572113037
9935,-55.88231658935547,3.8678605556488037
9936,-55.75426483154297,3.8378007411956787
9937,-55.76805877685547,3.8875138759613037
9938,-55.73552703857422,3.8572099208831787
9939,-56.25249481201172,3.9323747158050537
9940,-55.503990173339844,3.7879655361175537
9941,-55.790184020996094,3.8427445888519287
9942,-56.29119110107422,3.9256303310394287
9943,-55.892723083496094,3.8612992763519287
9944,-56.197959899902344,3.9195573329925537
9945,-56.516807556152344,3.9714982509613037
9946,-55.47960662841797,3.8190934658050537
9947,-55.207237243652344,3.7558915615081787
9948,-55.477561950683594,3.8356339931488037
9949,-55.86339569091797,3.8368852138519287
9950,-56.08159637451172,3.8777787685394287
9951,-55.72716522216797,3.8179032802581787
9952,-55.72167205810547,3.7839982509613037
9953,-55.73418426513672,3.8057572841644287
9954,-56.17504119873047,3.8961503505706787
9955,-55.61046600341797,3.7868058681488037
9956,-55.923423767089844,3.8322770595550537
9957,-55.47930145263672,3.8524186611175537
9958,-55.87425994873047,3.8483293056488037
9959,-55.519126892089844,3.8949601650238037
9960,-55.83080291748047,3.8825089931488037
9961,-56.197471618652344,3.8913590908050537
9962,-55.79009246826172,3.8399674892425537
9963,-55.793540954589844,3.8667924404144287
9964,-55.58013153076172,3.8609330654144287
9965,-55.654075622558594,3.8661515712738037
9966,-56.07390594482422,3.8991715908050537
9967,-56.074790954589844,3.8907792568206787
9968,-55.596519470214844,3.8139054775238037
9969,-55.495567321777344,3.8424699306488037
9970,-56.215232849121094,3.9041459560394287
9971,-55.565818786621094,3.8281877040863037
9972,-55.689292907714844,3.8448503017425537
9973,-55.98686981201172,3.8536698818206787
9974,-55.88762664794922,3.8660295009613037
9975,-55.941795349121094,3.8741166591644287
9976,-55.54686737060547,3.8140275478363037
9977,-55.48387908935547,3.8249833583831787
9978,-55.98809051513672,3.9105546474456787
9979,-55.910301208496094,3.8555009365081787
9980,-55.79833221435547,3.8399064540863037
9981,-56.21941375732422,3.9290788173675537
9982,-55.437522888183594,3.8128373622894287
9983,-55.50615692138672,3.8912675380706787
9984,-55.65703582763672,4.085206985473633
9985,-56.28099822998047,3.9362504482269287
9986,-55.741294860839844,3.8601396083831787
9987,-55.760765075683594,3.9771440029144287
9988,-55.91783905029297,3.9168717861175537
9989,-55.699913024902344,3.8862016201019287
9990,-55.83837127685547,3.9680802822113037
9991,-56.027305603027344,3.9103715419769287
9992,-56.140708923339844,3.9870316982269287
9993,-55.989036560058594,3.9481828212738037
9994,-55.970237731933594,3.8882462978363037
9995,-56.03148651123047,3.9176042079925537
9996,-56.12993621826172,3.9656693935394287
9997,-56.01519012451172,3.8948686122894287
9998,-55.529563903808594,3.8697526454925537
9999,-55.90966033935547,3.8360917568206787
10000,-56.087059020996094,3.9129960536956787
10001,-56.181724548339844,3.9801652431488037
10002,-55.40502166748047,3.7926042079925537
10003,-55.77983856201172,3.8576982021331787
10004,-56.148216247558594,3.9165055751800537
10005,-55.668052673339844,3.8226945400238037
10006,-55.81999969482422,3.8866288661956787
10007,-55.602256774902344,3.8734147548675537
10008,-55.657981872558594,3.8754594326019287
10009,-55.696678161621094,4.027925491333008
10010,-56.64824676513672,4.147432327270508
10011,-55.521324157714844,3.8582780361175537
10012,-55.525718688964844,3.8925492763519287
10013,-55.817222595214844,4.017091751098633
10014,-55.74114227294922,3.9154984951019287
10015,-55.18956756591797,4.356477737426758
10016,-56.809410095214844,4.140138626098633
10017,-56.10625457763672,4.090303421020508
10018,-55.37456512451172,3.9167497158050537
10019,-56.13433074951172,3.9944779872894287
10020,-56.71074676513672,4.126741409301758
10021,-55.856590270996094,3.9295365810394287
10022,-55.82884979248047,3.9703691005706787
10023,-55.812156677246094,3.8954789638519287
10024,-56.13127899169922,3.9559342861175537
10025,-56.51543426513672,4.046541213989258
10026,-55.78502655029297,3.9349076747894287
10027,-55.575340270996094,3.8409745693206787
10028,-55.569053649902344,3.8147904872894287
10029,-55.766441345214844,3.8417680263519287
10030,-55.860313415527344,3.8840348720550537
10031,-55.45861053466797,3.8668534755706787
10032,-55.939781188964844,3.9186723232269287
10033,-55.989524841308594,3.9434525966644287
10034,-55.892173767089844,3.8702714443206787
10035,-55.561546325683594,3.9088151454925537
10036,-56.302574157714844,3.9734513759613037
10037,-56.19231414794922,3.9250504970550537
10038,-55.98784637451172,3.9137284755706787
10039,-55.49907684326172,3.8099381923675537
10040,-56.07158660888672,3.8782060146331787
10041,-55.92491912841797,3.8711259365081787
10042,-56.303733825683594,3.9118363857269287
10043,-55.829002380371094,3.8730790615081787
10044,-57.099388122558594,4.358797073364258
10045,-55.951438903808594,3.9424760341644287
10046,-56.11522674560547,3.9620072841644287
10047,-56.229331970214844,4.008790969848633
10048,-55.132713317871094,3.7975785732269287
10049,-56.271385192871094,3.8981645107269287
10050,-55.730979919433594,3.8456437587738037
10051,-55.93743133544922,3.9160478115081787
10052,-55.75737762451172,3.8329179286956787
10053,-55.60460662841797,3.9026811122894287
10054,-55.701194763183594,3.9214494228363037
10055,-55.746726989746094,3.9195268154144287
10056,-55.70269012451172,3.8668229579925537
10057,-56.301475524902344,3.9411027431488037
10058,-55.84960174560547,3.8780839443206787
10059,-55.662620544433594,3.9372270107269287
10060,-55.778770446777344,3.9522721767425537
10061,-55.88903045654297,3.8857133388519287
10062,-55.649436950683594,3.9119889736175537
10063,-55.26927947998047,4.051424026489258
10064,-56.046043395996094,3.9987809658050537
10065,-56.01964569091797,4.033754348754883
10066,-55.256492614746094,3.9438493251800537
10067,-55.756187438964844,4.039186477661133
10068,-55.044273376464844,4.385499954223633
10069,-56.676658630371094,4.358675003051758
10070,-55.804161071777344,4.067598342895508
10071,-55.746849060058594,4.010591506958008
10072,-55.82408905029297,4.045747756958008
10073,-55.672019958496094,3.9493119716644287
10074,-55.89342498779297,4.089448928833008
10075,-55.432518005371094,4.241548538208008
10076,-56.991111755371094,4.364351272583008
10077,-56.45513153076172,4.420534133911133
10078,-56.67296600341797,4.202363967895508
10079,-55.40398406982422,3.9384171962738037
10080,-56.312034606933594,3.9841630458831787
10081,-55.881065368652344,3.9220902919769287
10082,-55.355552673339844,3.9198625087738037
10083,-55.76909637451172,3.9725053310394287
10084,-55.63689422607422,4.191713333129883
10085,-56.01921844482422,4.124696731567383
10086,-56.73796844482422,4.174837112426758
10087,-56.259178161621094,4.103029251098633
10088,-55.41460418701172,3.9108598232269287
10089,-55.972312927246094,4.114198684692383
10090,-56.208152770996094,4.000978469848633
10091,-55.79650115966797,3.9676225185394287
10092,-55.51915740966797,3.9826676845550537
10093,-56.53862762451172,4.182313919067383
10094,-56.51030731201172,4.120180130004883
10095,-55.710227966308594,3.9433305263519287
10096,-55.75109100341797,3.9609391689300537
10097,-55.87108612060547,3.9170243740081787
10098,-56.122825622558594,3.9965531826019287
10099,-56.507102966308594,4.116243362426758
10100,-55.790611267089844,3.9672257900238037
10101,-56.398216247558594,4.029603958129883
10102,-55.61669158935547,3.9155595302581787
10103,-56.36699676513672,4.105989456176758
10104,-56.05547332763672,3.9742143154144287
10105,-55.773399353027344,3.8815934658050537
10106,-55.97930145263672,3.9556596279144287
10107,-56.157371520996094,3.9551713466644287
10108,-55.78179168701172,4.044862747192383
10109,-55.72264862060547,4.126558303833008
10110,-55.901939392089844,4.067750930786133
10111,-56.788169860839844,4.226320266723633
10112,-56.95604705810547,4.372957229614258
10113,-55.56023406982422,4.038209915161133
10114,-56.79338836669922,4.145235061645508
10115,-56.074485778808594,4.030122756958008
10116,-56.502952575683594,4.153352737426758
10117,-56.852317810058594,4.532106399536133
10118,-56.66887664794922,4.095094680786133
10119,-54.839805603027344,3.9743058681488037
10120,-56.03624725341797,3.9822099208831787
10121,-55.53350067138672,3.9724137783050537
10122,-56.30205535888672,4.041933059692383
10123,-56.40550994873047,4.021608352661133
10124,-56.32366180419922,4.011629104614258
10125,-55.65502166748047,3.8321244716644287
10126,-56.34270477294922,3.9664933681488037
10127,-55.690391540527344,3.8801591396331787
10128,-56.285179138183594,3.9826982021331787
10129,-56.703941345214844,4.071199417114258
10130,-55.877159118652344,3.9522721767425537
10131,-55.86400604248047,3.8724687099456787
10132,-55.855430603027344,3.8530595302581787
10133,-55.946861267089844,3.9826066493988037
10134,-56.942344665527344,4.150545120239258
10135,-55.601280212402344,4.000093460083008
10136,-55.52519989013672,3.8733842372894287
10137,-56.02672576904297,3.9167802333831787
10138,-56.207542419433594,3.9068009853363037
10139,-55.71477508544922,3.8634660243988037
10140,-55.83916473388672,3.8808000087738037
10141,-55.91667938232422,3.8778092861175537
10142,-56.12627410888672,3.9705827236175537
10143,-55.834068298339844,3.8602006435394287
10144,-55.91570281982422,3.8320329189300537
10145,-56.048973083496094,3.8811051845550537
10146,-56.13744354248047,3.8842790126800537
10147,-56.22563934326172,3.8903520107269287
10148,-55.701499938964844,3.8205277919769287
10149,-55.91497039794922,3.8468034267425537
10150,-56.45812225341797,3.9459550380706787
10151,-55.22899627685547,3.8275163173675537
10152,-57.017723083496094,4.058748245239258
10153,-56.245079040527344,4.041841506958008
10154,-56.61663055419922,4.114442825317383
10155,-56.074424743652344,4.021638870239258
10156,-55.31560516357422,3.8645036220550537
10157,-56.79576873779297,3.9962785243988037
10158,-56.091758728027344,3.9506547451019287
10159,-57.100669860839844,4.297212600708008
10160,-55.32866668701172,3.9922807216644287
10161,-56.213462829589844,3.9931046962738037
10162,-57.27849578857422,4.394777297973633
10163,-56.125022888183594,4.198823928833008
10164,-56.094749450683594,4.084199905395508
10165,-55.90703582763672,3.9606950283050537
10166,-56.062034606933594,4.042940139770508
10167,-55.41527557373047,3.9458634853363037
10168,-55.81792449951172,3.9384171962738037
10169,-55.994224548339844,3.9174821376800537
10170,-55.68816375732422,3.8935258388519287
10171,-56.13134002685547,3.9061601161956787
10172,-56.325279235839844,3.9104020595550537
10173,-55.832847595214844,3.8796708583831787
10174,-56.00579071044922,3.9474503993988037
10175,-56.13658905029297,3.9135758876800537
10176,-56.13079071044922,3.9382340908050537
10177,-55.883811950683594,3.8793046474456787
10178,-56.10387420654297,3.9420487880706787
10179,-55.869041442871094,3.8473527431488037
10180,-56.260398864746094,3.9507462978363037
10181,-56.32146453857422,4.043153762817383
10182,-56.226829528808594,3.9683244228363037
10183,-55.76171112060547,3.9665238857269287
10184,-55.875144958496094,3.9936845302581787
10185,-56.20006561279297,3.9152848720550537
10186,-55.32439422607422,3.8524491786956787
10187,-56.167320251464844,3.9361283779144287
10188,-56.05895233154297,3.8966386318206787
10189,-56.28197479248047,3.9171159267425537
10190,-55.86583709716797,3.8486039638519287
10191,-55.48217010498047,3.8812272548675537
10192,-56.032188415527344,3.9360673427581787
10193,-56.026695251464844,3.8916642665863037
10194,-56.14733123779297,3.9329545497894287
10195,-56.600730895996094,3.9886796474456787
10196,-55.78490447998047,3.8716447353363037
10197,-55.643089294433594,3.9268815517425537
10198,-56.27257537841797,3.9770524501800537
10199,-56.193931579589844,3.9490067958831787
10200,-56.760398864746094,4.440706253051758
10201,-54.86608123779297,3.8978593349456787
10202,-55.055931091308594,4.036806106567383
10203,-56.43669891357422,4.014650344848633
10204,-55.867393493652344,4.030183792114258
10205,-55.92589569091797,4.041933059692383
10206,-55.57830047607422,3.9721086025238037
10207,-56.980491638183594,4.099550247192383
10208,-57.317161560058594,4.352296829223633
10209,-57.23235321044922,4.440156936645508
10210,-55.66716766357422,4.054780960083008
10211,-55.84331512451172,3.9494645595550537
10212,-55.58104705810547,3.9755265712738037
10213,-55.675559997558594,3.9681718349456787
10214,-55.593589782714844,4.067110061645508
10215,-56.041160583496094,3.9333207607269287
10216,-55.202598571777344,3.9043595790863037
10217,-56.55193328857422,4.022706985473633
10218,-55.835899353027344,3.8572404384613037
10219,-55.324180603027344,3.8912065029144287
10220,-55.839622497558594,3.9812943935394287
10221,-55.68169403076172,3.9382340908050537
10222,-56.391014099121094,4.085237503051758
10223,-56.64147186279297,4.305025100708008
10224,-57.10594940185547,4.367219924926758
10225,-55.813560485839844,4.030611038208008
10226,-55.514305114746094,3.9420793056488037
10227,-56.43987274169922,3.9773576259613037
10228,-56.99340057373047,4.099123001098633
10229,-56.54894256591797,4.138612747192383
10230,-55.575767517089844,3.9276750087738037
10231,-56.03862762451172,3.9359452724456787
10232,-55.98369598388672,3.9212663173675537
10233,-56.22765350341797,3.9166581630706787
10234,-55.16191864013672,3.8162248134613037
10235,-55.908897399902344,3.8681352138519287
10236,-55.37419891357422,3.8665482997894287
10237,-56.19414520263672,3.9906632900238037
10238,-56.203575134277344,3.9367082118988037
10239,-55.91655731201172,3.8650224208831787
10240,-55.82225799560547,3.8791215419769287
10241,-55.796226501464844,3.8552873134613037
10242,-55.49120330810547,3.9915788173675537
10243,-56.107505798339844,3.8992936611175537
10244,-55.806358337402344,3.9644486904144287
10245,-56.12712860107422,3.9094560146331787
10246,-56.60570526123047,4.005922317504883
10247,-55.56438446044922,3.8768937587738037
10248,-55.43828582763672,3.9963090419769287
10249,-55.979576110839844,3.9471452236175537
10250,-56.295127868652344,3.9491288661956787
10251,-56.071495056152344,3.8668534755706787
10252,-56.17546844482422,3.9268205165863037
10253,-56.137962341308594,3.9681718349456787
10254,-56.49913787841797,3.9802567958831787
10255,-56.87999725341797,4.166749954223633
10256,-56.458885192871094,4.001619338989258
10257,-55.60149383544922,3.8474442958831787
10258,-56.217063903808594,3.9174516201019287
10259,-55.802452087402344,3.8691117763519287
10260,-55.789024353027344,3.8700273036956787
10261,-56.220726013183594,3.8670060634613037
10262,-56.659873962402344,3.9557816982269287
10263,-55.46825408935547,3.7987382411956787
10264,-55.90019989013672,3.8355424404144287
10265,-55.920616149902344,3.8473832607269287
10266,-55.581626892089844,3.8879716396331787
10267,-56.15984344482422,3.9100053310394287
10268,-55.82939910888672,3.8706986904144287
10269,-56.327903747558594,3.9240128993988037
10270,-56.237510681152344,3.9112260341644287
10271,-55.646263122558594,3.8554093837738037
10272,-55.681175231933594,3.8598954677581787
10273,-55.88127899169922,3.8944718837738037
