id,Y1,Y2
9646,0.7126374840736389,0.5194215178489685
9647,-0.035006940364837646,-0.11222925037145615
9648,-0.12544198334217072,-0.18863371014595032
9649,-0.002865612506866455,-0.08507450670003891
9650,0.014034956693649292,-0.07079599052667618
9651,0.8541712760925293,0.638996958732605
9652,1.2308838367462158,0.9572643041610718
9653,0.9314928650856018,0.7043225169181824
9654,-0.12544292211532593,-0.1886344999074936
9655,-0.12544281780719757,-0.18863442540168762
9656,1.1662676334381104,0.9026731252670288
9657,-0.12557201087474823,-0.18874356150627136
9658,0.4901461601257324,0.3314487338066101
9659,0.032108649611473083,-0.05552634596824646
9660,-0.12544295191764832,-0.18863452970981598
9661,-0.12555153667926788,-0.1887262612581253
9662,0.5527936816215515,0.38437676429748535
9663,-0.12544196844100952,-0.18863369524478912
9664,-0.030256368219852448,-0.10821571201086044
9665,-0.060331448912620544,-0.13362477719783783
9666,-0.12544216215610504,-0.18863385915756226
9667,-0.13125745952129364,-0.19354693591594696
9668,-0.1254422962665558,-0.1886339783668518
9669,-0.12544265389442444,-0.1886342614889145
9670,-0.028728626668453217,-0.10692499577999115
9671,-0.12544196844100952,-0.18863369524478912
9672,-0.12544427812099457,-0.18863564729690552
9673,-0.12544231116771698,-0.1886339783668518
9674,0.06027357280254364,-0.03173108398914337
9675,-0.061192817986011505,-0.13435250520706177
9676,-0.03751523792743683,-0.1143483966588974
9677,-0.07807110249996185,-0.14861220121383667
9678,0.2197437882423401,0.10299806296825409
9679,-0.125457763671875,-0.1886470466852188
9680,-0.12544496357440948,-0.18863622844219208
9681,-0.11933780461549759,-0.18347656726837158
9682,-0.12545393407344818,-0.18864379823207855
9683,-0.12545685470104218,-0.18864627182483673
9684,-0.12544327974319458,-0.18863479793071747
9685,-0.12759417295455933,-0.1904519945383072
9686,-0.12544196844100952,-0.18863369524478912
9687,0.006113216280937195,-0.07748870551586151
9688,0.06153246760368347,-0.0306674987077713
9689,-0.1266278177499771,-0.18963555991649628
9690,-0.12544210255146027,-0.18863379955291748
9691,-0.12773077189922333,-0.19056740403175354
9692,-0.1254420280456543,-0.1886337399482727
9693,-0.12361536920070648,-0.18709048628807068
9694,-0.1254708468914032,-0.18865810334682465
9695,-0.026266567409038544,-0.10484491288661957
9696,-0.1254419982433319,-0.1886337250471115
9697,0.1276986002922058,0.02523323893547058
9698,0.38961249589920044,0.24651236832141876
9699,-0.08751791715621948,-0.15659339725971222
9700,-0.12418712675571442,-0.18757353723049164
9701,-0.12844911217689514,-0.19117429852485657
9702,-0.12564487755298615,-0.18880511820316315
9703,0.11044412851333618,0.01065574586391449
9704,0.08106239140033722,-0.014167547225952148
9705,-0.1254766434431076,-0.18866299092769623
9706,-0.12544235587120056,-0.1886340230703354
9707,-0.044705308973789215,-0.12042296677827835
9708,-0.12544378638267517,-0.1886352300643921
9709,-0.1254538595676422,-0.18864373862743378
9710,-0.12544198334217072,-0.18863369524478912
9711,-0.13077978789806366,-0.19314336776733398
9712,-0.006923764944076538,-0.08850306272506714
9713,-0.041006527841091156,-0.11729802936315536
9714,-0.12544578313827515,-0.188636913895607
9715,-0.13153527677059174,-0.19378164410591125
9716,-0.12587286531925201,-0.18899774551391602
9717,-0.12546736001968384,-0.18865515291690826
9718,-0.12544196844100952,-0.18863369524478912
9719,0.04116426408290863,-0.047875672578811646
9720,-0.12544207274913788,-0.1886337846517563
9721,-0.034686677157878876,-0.11195867508649826
9722,-0.09142696857452393,-0.15989597141742706
9723,0.0811145007610321,-0.014123529195785522
9724,-0.12544216215610504,-0.18863385915756226
9725,-0.12544922530651093,-0.188639834523201
9726,0.03559884428977966,-0.052577629685401917
9727,-0.12544196844100952,-0.18863369524478912
9728,0.09180466830730438,-0.0050918906927108765
9729,0.015309035778045654,-0.0697195753455162
9730,-0.12544196844100952,-0.18863369524478912
9731,0.27247634530067444,0.14754937589168549
9732,-0.12544269859790802,-0.18863432109355927
9733,0.02494056522846222,-0.061582326889038086
9734,-0.12588712573051453,-0.18900978565216064
9735,1.4287359714508057,1.1244205236434937
9736,0.6521917581558228,0.4683536887168884
9737,-0.10538080334663391,-0.17168493568897247
9738,1.1689999103546143,0.9049813747406006
9739,0.08837687969207764,-0.007987871766090393
9740,0.40679800510406494,0.2610316276550293
9741,0.37103310227394104,0.23081551492214203
9742,-0.12544241547584534,-0.18863408267498016
9743,-0.1298997402191162,-0.19239987432956696
9744,-0.12545236945152283,-0.1886424869298935
9745,0.3623105585575104,0.22344623506069183
9746,0.3473518490791321,0.21080829203128815
9747,-0.12544196844100952,-0.18863369524478912
9748,-0.1311560422182083,-0.19346125423908234
9749,-0.12659317255020142,-0.18960629403591156
9750,0.13691446185112,0.033019304275512695
9751,-0.12603455781936646,-0.18913434445858002
9752,-0.04241860657930374,-0.1184910386800766
9753,-0.1304088532924652,-0.19282998144626617
9754,0.15013885498046875,0.04419200122356415
9755,3.1909825801849365,2.61326265335083
9756,1.4466197490692139,1.1395297050476074
9757,0.20866456627845764,0.09363771975040436
9758,0.22835463285446167,0.11027295887470245
9759,0.01259663701057434,-0.07201115041971207
9760,0.12359002232551575,0.021762102842330933
9761,0.09981854259967804,0.00167866051197052
9762,0.13413548469543457,0.03067147731781006
9763,-0.12544196844100952,-0.18863369524478912
9764,-0.12671008706092834,-0.18970507383346558
9765,0.3260972797870636,0.192851260304451
9766,-0.12544205784797668,-0.1886337697505951
9767,-0.12544196844100952,-0.18863369524478912
9768,0.11151757836341858,0.011562645435333252
9769,0.13395360112190247,0.0305178165435791
9770,0.3178384006023407,0.18587370216846466
9771,0.6743515133857727,0.48707544803619385
9772,-0.0895235538482666,-0.1582878679037094
9773,-0.053787827491760254,-0.12809637188911438
9774,0.2037014663219452,0.08944462239742279
9775,0.35725027322769165,0.21917103230953217
9776,-0.117953360080719,-0.1823069155216217
9777,0.18810740113258362,0.07626990973949432
9778,-0.12544259428977966,-0.1886342316865921
9779,-0.09635385870933533,-0.16405847668647766
9780,-0.12588262557983398,-0.1890059858560562
9781,-0.008670412003993988,-0.08997871726751328
9782,-0.12544196844100952,-0.18863369524478912
9783,-0.07899193465709686,-0.14939017593860626
9784,0.024159342050552368,-0.062242358922958374
9785,0.5800234079360962,0.40738195180892944
9786,0.45086753368377686,0.2982640266418457
9787,0.17896685004234314,0.06854747235774994
9788,0.5689011812210083,0.3979852795600891
9789,-0.017955809831619263,-0.09782353043556213
9790,0.36169901490211487,0.22292955219745636
9791,-0.08761665225028992,-0.15667679905891418
9792,-0.12544196844100952,-0.18863369524478912
9793,-0.12544552981853485,-0.18863670527935028
9794,-0.12545913457870483,-0.18864819407463074
9795,1.0226335525512695,0.7813230752944946
9796,0.21009936928749084,0.09484992921352386
9797,-0.12544196844100952,-0.18863369524478912
9798,0.4091372489929199,0.2630079388618469
9799,0.2855587899684906,0.15860216319561005
9800,0.2086930274963379,0.09366177022457123
9801,-0.13146966695785522,-0.19372622668743134
9802,-0.07423145323991776,-0.14536826312541962
9803,0.42912572622299194,0.2798953056335449
9804,0.2257411777973175,0.10806496441364288
9805,-0.05578157305717468,-0.12978079915046692
9806,-0.037185147404670715,-0.11406952142715454
9807,0.3655681610107422,0.22619841992855072
9808,-0.12547235190868378,-0.18865936994552612
9809,0.02024991810321808,-0.06554524600505829
9810,-0.12544238567352295,-0.18863403797149658
9811,-0.010768666863441467,-0.09175143390893936
9812,-0.09415684640407562,-0.16220231354236603
9813,0.05156482756137848,-0.039088696241378784
9814,0.5603265166282654,0.39074087142944336
9815,-0.12544196844100952,-0.18863369524478912
9816,0.10129907727241516,0.00292949378490448
9817,1.2077841758728027,0.9377485513687134
9818,0.7586853504180908,0.5583252906799316
9819,-0.015963643789291382,-0.09614043682813644
9820,0.07897800207138062,-0.015928566455841064
9821,1.7069389820098877,1.3594615459442139
9822,0.01592482626438141,-0.0691993236541748
9823,0.8543989062309265,0.6391893029212952
9824,0.5628920197486877,0.39290839433670044
9825,-0.07843810319900513,-0.14892226457595825
9826,0.5097195506095886,0.3479853868484497
9827,1.9839117527008057,1.59346342086792
9828,-0.12544213235378265,-0.18863382935523987
9829,-0.12544196844100952,-0.18863369524478912
9830,0.7848349809646606,0.5804179310798645
9831,1.0249907970428467,0.7833146452903748
9832,-0.12644922733306885,-0.18948468565940857
9833,0.767434298992157,0.5657168626785278
9834,0.3142080307006836,0.182806596159935
9835,0.6441577672958374,0.46156615018844604
9836,-0.12673017382621765,-0.18972203135490417
9837,0.3420027792453766,0.2062891274690628
9838,0.46462053060531616,0.3098832964897156
9839,-0.12544196844100952,-0.18863369524478912
9840,0.3759962320327759,0.2350086122751236
9841,-0.011213481426239014,-0.0921272411942482
9842,-0.12544198334217072,-0.18863371014595032
9843,-0.07346737384796143,-0.14472272992134094
9844,-0.06359250843524933,-0.1363798975944519
9845,0.3593715727329254,0.22096319496631622
9846,-0.12544196844100952,-0.18863369524478912
9847,-0.1254420429468155,-0.1886337548494339
9848,-0.12544196844100952,-0.18863369524478912
9849,-0.12544196844100952,-0.18863369524478912
9850,-0.12546409666538239,-0.1886523962020874
9851,0.3536962866783142,0.21616841852664948
9852,-0.12544196844100952,-0.18863369524478912
9853,0.49470943212509155,0.33530402183532715
9854,-0.12544196844100952,-0.18863369524478912
9855,-0.12544196844100952,-0.18863369524478912
9856,0.4113473892211914,0.26487523317337036
9857,0.6073475480079651,0.43046683073043823
9858,0.5428272485733032,0.37595653533935547
9859,-0.12688694894313812,-0.1898544877767563
9860,-0.1261197328567505,-0.1892063021659851
9861,-0.12575246393680573,-0.18889601528644562
9862,-0.07485134899616241,-0.1458919793367386
9863,-0.1254604458808899,-0.18864931166172028
9864,-0.12544196844100952,-0.18863369524478912
9865,0.5967910885810852,0.42154812812805176
9866,1.2621715068817139,0.983697772026062
9867,0.24806684255599976,0.12692691385746002
9868,-0.12943822145462036,-0.19200995564460754
9869,-0.002253606915473938,-0.08455745130777359
9870,0.2239336371421814,0.10653786361217499
9871,-0.11394010484218597,-0.17891629040241241
9872,-0.12954559922218323,-0.1921006739139557
9873,-0.12544196844100952,-0.18863369524478912
9874,0.19416594505310059,0.08138848841190338
9875,-0.1291000247001648,-0.19172421097755432
9876,-0.12544214725494385,-0.18863384425640106
9877,-0.00646190345287323,-0.08811285346746445
9878,0.05525761842727661,-0.03596882522106171
9879,-0.1254613697528839,-0.18865008652210236
9880,-0.12544207274913788,-0.1886337846517563
9881,-0.1254425048828125,-0.18863414227962494
9882,-0.12544196844100952,-0.18863369524478912
9883,0.3876904249191284,0.24488849937915802
9884,-0.1314595639705658,-0.19371768832206726
9885,-0.13083329796791077,-0.1931885927915573
9886,-0.12544241547584534,-0.18863406777381897
9887,0.14472073316574097,0.03961449861526489
9888,0.13529622554779053,0.03165215253829956
9889,-0.12545041739940643,-0.18864083290100098
9890,-0.00847647339105606,-0.08981487154960632
9891,-0.12544319033622742,-0.1886347234249115
9892,-0.12544196844100952,-0.18863369524478912
9893,-0.11438256502151489,-0.17929011583328247
9894,-0.12721136212348938,-0.19012856483459473
9895,-0.1254430115222931,-0.18863457441329956
9896,-0.12691035866737366,-0.18987427651882172
9897,-0.07490401715040207,-0.14593647420406342
9898,-0.12465960532426834,-0.18797270953655243
9899,0.032540082931518555,-0.05516184866428375
9900,0.23622965812683105,0.11692620813846588
9901,-0.11051847785711288,-0.17602550983428955
9902,-0.12544198334217072,-0.18863371014595032
9903,-0.13177058100700378,-0.19398045539855957
9904,0.19284984469413757,0.08027659356594086
9905,-0.12547938525676727,-0.18866530060768127
9906,-0.12544262409210205,-0.1886342465877533
9907,-0.13018296658992767,-0.19263914227485657
9908,-0.12544196844100952,-0.18863369524478912
9909,-0.12549646198749542,-0.1886797398328781
9910,-0.12544266879558563,-0.18863429129123688
9911,-0.12544216215610504,-0.18863385915756226
9912,-0.12544196844100952,-0.18863369524478912
9913,0.3431578278541565,0.2072649747133255
9914,-0.12582264840602875,-0.18895532190799713
9915,-0.12544196844100952,-0.18863369524478912
9916,-0.1312551647424698,-0.19354499876499176
9917,0.5678613781929016,0.39710676670074463
9918,0.45069676637649536,0.2981197237968445
9919,-0.12709778547286987,-0.19003261625766754
9920,-0.12544196844100952,-0.18863369524478912
9921,-0.12544196844100952,-0.18863369524478912
9922,-0.12544196844100952,-0.18863369524478912
9923,-0.12795749306678772,-0.19075894355773926
9924,-0.12544241547584534,-0.18863406777381897
9925,0.35701286792755127,0.21897046267986298
9926,0.734047532081604,0.5375099182128906
9927,-0.03778175264596939,-0.11457356810569763
9928,-0.13174521923065186,-0.19395901262760162
9929,-0.12544196844100952,-0.18863369524478912
9930,0.3871538043022156,0.2444351762533188
9931,0.286495178937912,0.15939326584339142
9932,-0.12550538778305054,-0.1886872798204422
9933,-0.1266833394765854,-0.1896824836730957
9934,-0.12547650933265686,-0.18866287171840668
9935,-0.12552078068256378,-0.18870028853416443
9936,-0.1300322711467743,-0.19251182675361633
9937,-0.13102571666240692,-0.193351149559021
9938,-0.1298237144947052,-0.19233563542366028
9939,-0.12544196844100952,-0.18863369524478912
9940,0.028416752815246582,-0.05864545702934265
9941,-0.12626469135284424,-0.18932877480983734
9942,-0.12544196844100952,-0.18863369524478912
9943,-0.12546516954898834,-0.18865329027175903
9944,-0.12544196844100952,-0.18863369524478912
9945,-0.12544196844100952,-0.18863369524478912
9946,0.10410800576210022,0.005302637815475464
9947,0.3419674038887024,0.20625920593738556
9948,0.1297285258769989,0.02694825828075409
9949,-0.12546780705451965,-0.1886555254459381
9950,-0.12544198334217072,-0.18863371014595032
9951,-0.12972615659236908,-0.1922532171010971
9952,-0.12696945667266846,-0.1899241954088211
9953,-0.1265888810157776,-0.18960267305374146
9954,-0.12544196844100952,-0.18863369524478912
9955,-0.10307063162326813,-0.1697331666946411
9956,-0.12544509768486023,-0.18863633275032043
9957,0.16758686304092407,0.05893301963806152
9958,-0.1255185902118683,-0.1886984258890152
9959,0.16900014877319336,0.06012706458568573
9960,-0.13003413379192352,-0.19251340627670288
9961,-0.12544196844100952,-0.18863369524478912
9962,-0.12693451344966888,-0.1898946762084961
9963,-0.1285228431224823,-0.19123658537864685
9964,0.07519294321537018,-0.01912638545036316
9965,-0.021033279597759247,-0.10042354464530945
9966,-0.12544216215610504,-0.18863385915756226
9967,-0.12544208765029907,-0.18863379955291748
9968,-0.011153683066368103,-0.09207672625780106
9969,0.14177319407463074,0.037124231457710266
9970,-0.12544196844100952,-0.18863369524478912
9971,0.031233087182044983,-0.056266069412231445
9972,-0.08676354587078094,-0.15595605969429016
9973,-0.12544311583042145,-0.18863466382026672
9974,-0.12552016973495483,-0.18869976699352264
9975,-0.12544967234134674,-0.18864019215106964
9976,0.04213930666446686,-0.047051891684532166
9977,0.1586425006389618,0.051376357674598694
9978,-0.12548470497131348,-0.18866980075836182
9979,-0.125478595495224,-0.18866463005542755
9980,-0.1274731308221817,-0.1903497278690338
9981,-0.12544196844100952,-0.18863369524478912
9982,0.17789089679718018,0.06763844192028046
9983,0.20833346247673035,0.09335796535015106
9984,0.4366633892059326,0.28626352548599243
9985,-0.12544196844100952,-0.18863369524478912
9986,-0.10372620820999146,-0.17028704285621643
9987,0.11516554653644562,0.014644652605056763
9988,-0.13031141459941864,-0.19274766743183136
9989,-0.02455615997314453,-0.1033998653292656
9990,-0.057642899453639984,-0.13135334849357605
9991,-0.1254681944847107,-0.18865585327148438
9992,-0.12546327710151672,-0.1886516958475113
9993,-0.12754645943641663,-0.19041168689727783
9994,-0.1254948079586029,-0.1886783391237259
9995,-0.12547005712985992,-0.18865741789340973
9996,-0.1254534274339676,-0.18864338099956512
9997,-0.12545576691627502,-0.1886453479528427
9998,0.21359783411026,0.09780560433864594
9999,-0.12548059225082397,-0.18866632878780365
10000,-0.1254449337720871,-0.1886361986398697
10001,-0.12544503808021545,-0.18863628804683685
10002,0.17644432187080383,0.06641627848148346
10003,-0.1314825713634491,-0.19373711943626404
10004,-0.1254419982433319,-0.18863371014595032
10005,-0.05557887256145477,-0.12960955500602722
10006,-0.1316528469324112,-0.19388099014759064
