id,Y1,Y2
9973,-1.292258858680725,8.5208101272583
9974,-1.686851143836975,8.44189167022705
9975,-1.559043526649475,8.5053071975708
9976,-1.657004952430725,8.5133638381958
9977,-1.031577706336975,8.4857759475708
9978,-0.8785015344619751,8.5060396194458
9979,-1.708030343055725,8.58385944366455
9980,-1.608482003211975,8.4828462600708
9981,-1.419456124305725,8.4523286819458
9982,-2.0387797355651855,8.5652437210083
9983,-0.8404766321182251,8.48656940460205
9984,-0.9410015344619751,8.6544771194458
9985,-1.011008858680725,9.10998249053955
9986,-2.1698832511901855,8.5962495803833
9987,-1.320029854774475,8.56615924835205
9988,-1.200278878211975,8.79687213897705
9989,-1.514548897743225,8.6401948928833
9990,-1.211509346961975,8.60839557647705
9991,-1.446555733680725,8.73815631866455
9992,-1.764854073524475,8.5939302444458
9993,-1.913718819618225,8.74682331085205
9994,-1.607993721961975,8.69616413116455
9995,-1.681602120399475,8.56371784210205
9996,-1.735252022743225,8.59557819366455
9997,-1.910117745399475,8.72228717803955
9998,-1.753623604774475,8.57580280303955
9999,-0.8996807336807251,8.61230182647705
10000,-1.591148018836975,8.44335651397705
10001,-1.840964913368225,8.6055269241333
10002,-1.939109444618225,8.72448444366455
10003,-0.7602154016494751,8.46044635772705
10004,-1.350547432899475,8.52013874053955
10005,-1.938193917274475,8.5338716506958
10006,-1.170188546180725,8.4797945022583
10007,-1.466392159461975,8.56750202178955
10008,-0.9273296594619751,8.5681734085083
10009,-1.227500557899475,8.62487506866455
10010,-1.003013253211975,8.90343952178955
10011,-2.6574931144714355,9.04955768585205
10012,-0.9459453821182251,8.58715534210205
10013,-0.7845073938369751,8.6242036819458
10014,-1.359885811805725,8.83666706085205
10015,-1.234275460243225,8.67919635772705
10016,0.04898872971534729,9.78185749053955
10017,-2.9906840324401855,8.95568561553955
10018,-1.747459053993225,8.97680377960205
10019,-0.5550762414932251,8.73986530303955
10020,-1.824119210243225,8.7561616897583
10021,-2.8149027824401855,8.96020221710205
10022,-1.441428780555725,8.65636920928955
10023,-1.284934639930725,8.7575044631958
10024,-1.379417061805725,8.6222505569458
10025,-1.876304268836975,8.6615571975708
10026,-2.5539774894714355,8.8195161819458
10027,-1.252341866493225,8.66064167022705
10028,-1.005515694618225,8.53893756866455
10029,-0.9926372766494751,8.49743366241455
10030,-1.395225167274475,8.5422945022583
10031,-1.414085030555725,8.52904987335205
10032,-0.7082744836807251,8.5897798538208
10033,-1.642051339149475,8.6378755569458
10034,-1.549338936805725,8.6312837600708
10035,-1.473594307899475,8.52282428741455
10036,-0.8877178430557251,8.63537311553955
10037,-2.1879496574401855,8.67773151397705
10038,-1.987876534461975,8.58508014678955
10039,-1.619956612586975,8.5859956741333
10040,-0.7931743860244751,8.4598970413208
10041,-1.860618233680725,8.5282564163208
10042,-1.521506905555725,8.49853229522705
10043,-2.1791605949401855,8.5219087600708
10044,-1.429099678993225,8.55321979522705
10045,-3.2114481925964355,9.30651569366455
10046,-1.573752999305725,8.66772174835205
10047,-1.895652413368225,8.74169635772705
10048,-2.0124125480651855,8.7671480178833
10049,-0.1590801179409027,8.5160493850708
10050,-2.2094340324401855,8.5292329788208
10051,-1.260581612586975,8.50317096710205
10052,-1.514121651649475,8.6016206741333
10053,-1.281943917274475,8.4835786819458
10054,-0.8422466516494751,8.61584186553955
10055,-1.121055245399475,8.65173053741455
10056,-1.182334542274475,8.68591022491455
10057,-1.082847237586975,8.56127643585205
10058,-2.3328471183776855,8.6792573928833
10059,-1.475547432899475,8.5841646194458
10060,-1.137717843055725,8.7540864944458
10061,-1.123557686805725,8.72314167022705
10062,-1.463340401649475,8.5975923538208
10063,-1.059653878211975,8.7188081741333
10064,-0.11428031325340271,9.03222370147705
10065,-1.653403878211975,8.84057331085205
10066,-1.634177803993225,8.9262056350708
10067,-0.3563457429409027,8.86437702178955
10068,-1.141563057899475,8.9818696975708
10069,0.6130145788192749,9.79589557647705
10070,-2.5666117668151855,9.52135944366455
10071,-1.165671944618225,9.01623249053955
10072,-1.094871163368225,8.86156940460205
10073,-1.160361886024475,8.9285249710083
10074,-1.031821846961975,8.7771577835083
10075,-1.327842354774475,9.0294771194458
10076,-0.3094097077846527,9.42626667022705
10077,-3.0945048332214355,9.39111042022705
10078,-2.0312113761901855,9.6221284866333
10079,-2.6211771965026855,9.11108112335205
10080,-0.5322490930557251,8.7854585647583
10081,-2.1805644035339355,8.73437213897705
10082,-1.453391671180725,8.6627779006958
10083,-0.4900127351284027,8.7384614944458
10084,-1.175132393836975,8.76757526397705
10085,-0.6563946008682251,9.2289400100708
10086,-1.573142647743225,9.1397066116333
10087,-2.7629618644714355,9.0621919631958
10088,-2.0040507316589355,9.01354694366455
10089,-0.6544414758682251,8.77013874053955
10090,-1.400107979774475,9.03979206085205
10091,-1.971152901649475,8.7716646194458
10092,-1.311668038368225,8.7992525100708
10093,-0.8791118860244751,8.93945026397705
10094,-2.2903666496276855,9.03002643585205
10095,-2.3763041496276855,9.0223970413208
10096,-1.057273507118225,8.7420015335083
10097,-1.111716866493225,8.75866413116455
10098,-1.440940499305725,8.69103717803955
10099,-1.842490792274475,8.7946138381958
10100,-2.3637919425964355,8.97143268585205
10101,-1.197654366493225,8.79650592803955
10102,-2.2046732902526855,8.7538423538208
10103,-0.8542095422744751,8.6636323928833
10104,-2.0622782707214355,8.9130220413208
10105,-1.584495186805725,8.6917085647583
10106,-1.266929268836975,8.59289264678955
10107,-1.548484444618225,8.7123384475708
10108,-1.957053780555725,8.7221040725708
10109,-1.204551339149475,8.9706392288208
10110,-1.019981026649475,9.18175983428955
10111,-1.331260323524475,9.01574420928955
10112,-2.8557353019714355,9.16515827178955
10113,-3.0905985832214355,9.57909870147705
10114,-0.7434917688369751,9.02074909210205
10115,-2.8596415519714355,8.99218463897705
10116,-1.840049386024475,9.0018892288208
10117,-2.2689433097839355,9.01586627960205
10118,-2.7092509269714355,9.8228120803833
10119,-2.7463603019714355,8.93420124053955
10120,0.5575336217880249,8.99291706085205
10121,-1.729636788368225,8.8331880569458
10122,-0.6615215539932251,8.81579303741455
10123,-1.881858468055725,8.7461519241333
10124,-2.2816996574401855,8.7800874710083
10125,-2.0898051261901855,8.79748249053955
10126,-1.080772042274475,8.5386323928833
10127,-2.1753153800964355,8.66711139678955
10128,-0.9844585657119751,8.56103229522705
10129,-2.0590434074401855,8.7107515335083
10130,-2.7134013175964355,8.81762409210205
10131,-1.352073311805725,8.73925495147705
10132,-1.329978585243225,8.5639009475708
10133,-1.351768136024475,8.5147066116333
10134,-1.441428780555725,8.79687213897705
10135,-3.0166850090026855,8.91027545928955
10136,-0.7509380578994751,8.8604097366333
10137,-0.6962505578994751,8.5999116897583
10138,-1.644126534461975,8.6292085647583
10139,-1.993369698524475,8.60058307647705
10140,-1.119407296180725,8.54552936553955
10141,-1.328635811805725,8.5879487991333
10142,-1.421409249305725,8.5354585647583
10143,-1.707725167274475,8.7053804397583
10144,-1.266318917274475,8.52282428741455
10145,-1.534629464149475,8.4821138381958
10146,-1.710654854774475,8.5414400100708
10147,-1.849326729774475,8.53637409210205
10148,-1.996421456336975,8.54259967803955
10149,-1.094321846961975,8.4728364944458
10150,-1.482993721961975,8.50683307647705
10151,-2.2943949699401855,8.5790376663208
10152,-0.2239604890346527,8.56408405303955
10153,-3.3031229972839355,8.7557954788208
10154,-1.850730538368225,8.8237886428833
10155,-2.5259623527526855,8.9553804397583
10156,-1.673362374305725,8.87377643585205
10157,-0.3693462312221527,8.6495943069458
10158,-3.0880961418151855,8.7235689163208
10159,-1.732993721961975,8.7083101272583
10160,-3.2600321769714355,9.28271198272705
10161,-0.2780376374721527,8.93774127960205
10162,-1.864402413368225,8.75683307647705
10163,-3.6380228996276855,9.5007905960083
10164,-1.618919014930725,9.2821626663208
10165,-1.685081124305725,9.0259370803833
10166,-1.424216866493225,8.7550630569458
10167,-1.633567452430725,8.9506196975708
10168,-0.4290386140346527,8.80675983428955
10169,-1.180991768836975,8.69555377960205
10170,-1.509849190711975,8.60412311553955
10171,-0.9851299524307251,8.64159870147705
10172,-1.778831124305725,8.60046100616455
10173,-2.1941752433776855,8.6050386428833
10174,-1.196006417274475,8.5447359085083
10175,-1.536338448524475,8.7263765335083
10176,-1.815513253211975,8.6160249710083
10177,-1.709434151649475,8.6295747756958
10178,-1.321860909461975,8.5554780960083
10179,-1.720542550086975,8.67541217803955
10180,-1.376609444618225,8.53844928741455
10181,-2.0666117668151855,8.6929292678833
10182,-1.957603096961975,8.8146333694458
10183,-1.841148018836975,8.66222858428955
10184,-1.071189522743225,8.77648639678955
10185,-1.301475167274475,8.8508882522583
10186,-1.888450264930725,8.5874605178833
10187,-0.3644634187221527,8.6135835647583
10188,-1.872581124305725,8.66845417022705
10189,-1.712974190711975,8.6027193069458
10190,-2.0009379386901855,8.5791597366333
10191,-1.339255928993225,8.53161334991455
10192,-0.6274639368057251,8.63341999053955
10193,-1.441978096961975,8.6349458694458
10194,-1.620811104774475,8.61730670928955
10195,-1.840232491493225,8.68066120147705
10196,-2.5393900871276855,8.6965913772583
10197,-1.100730538368225,8.5360689163208
10198,-0.7168804407119751,8.67712116241455
10199,-1.922507882118225,8.68334674835205
10200,-1.830344796180725,8.6521577835083
10201,-2.5557475090026855,9.7280855178833
10202,0.5778583288192749,8.7642183303833
10203,0.4527973234653473,9.03173542022705
10204,-2.2683939933776855,8.84032917022705
10205,-1.019553780555725,8.8319673538208
10206,-1.342307686805725,9.00646686553955
10207,-0.6347881555557251,8.83471393585205
10208,-3.2744364738464355,8.9395112991333
10209,-3.6508402824401855,9.4313325881958
10210,-3.5589823722839355,9.67992877960205
10211,-0.7856060266494751,9.04589557647705
10212,-1.172568917274475,8.7593355178833
10213,-0.7060772180557251,8.91137409210205
10214,-0.8408428430557251,8.83178424835205
10215,-0.5450054407119751,9.0159273147583
10216,-1.547629952430725,8.6740083694458
10217,0.11765328049659729,8.6959810256958
10218,-2.5259623527526855,8.80151081085205
10219,-1.233054757118225,8.5634126663208
10220,-0.2761455476284027,8.7219820022583
10221,-1.117698311805725,8.81811237335205
10222,-0.9576641321182251,8.7943696975708
10223,-2.1017069816589355,8.97668170928955
10224,-2.4139018058776855,9.43090534210205
10225,-3.2004008293151855,9.4702730178833
10226,-0.9977031946182251,8.9074068069458
10227,-0.5130230188369751,8.7788667678833
10228,-2.2127909660339355,8.6819429397583
10229,-3.1599345207214355,8.8281831741333
10230,-2.2373881340026855,9.01134967803955
10231,-0.6722637414932251,8.7485933303833
10232,-1.559287667274475,8.69408893585205
10233,-1.433677315711975,8.63476276397705
10234,-1.897178292274475,8.59277057647705
10235,0.08475533127784729,8.5449800491333
10236,-1.322654366493225,8.53088092803955
10237,-0.3274761140346527,8.63036823272705
10238,-1.676414132118225,8.7318696975708
10239,-1.848899483680725,8.6327486038208
10240,-1.347373604774475,8.5348482131958
10241,-1.118186593055725,8.56506061553955
10242,-1.133994698524475,8.5413179397583
10243,-0.5098491907119751,8.9722261428833
10244,-1.716453194618225,8.63354206085205
10245,-1.107200264930725,8.7971773147583
10246,-1.692649483680725,8.60326862335205
10247,-2.5088114738464355,8.7484712600708
10248,-0.6910015344619751,8.64025592803955
10249,-0.3120952546596527,8.9348726272583
10250,-1.331870675086975,8.6867036819458
10251,-1.994285225868225,8.6796236038208
10252,-1.690452218055725,8.56274127960205
10253,-1.745872139930725,8.6200532913208
10254,-1.604697823524475,8.70629596710205
10255,-2.2968974113464355,8.67895221710205
10256,-2.8399882316589355,9.01879596710205
10257,-2.2340312004089355,8.7595796585083
10258,-0.7524029016494751,8.5474214553833
10259,-1.825034737586975,8.5942964553833
10260,-1.105796456336975,8.56799030303955
10261,-1.069358468055725,8.5822114944458
10262,-1.839072823524475,8.49352741241455
10263,-2.6236186027526855,8.61010456085205
10264,-0.5309673547744751,8.47045612335205
10265,-1.323997139930725,8.46886920928955
10266,-1.298057198524475,8.47985553741455
10267,-0.6262432336807251,8.63500690460205
10268,-1.762595772743225,8.5920991897583
10269,-1.128074288368225,8.5733003616333
10270,-1.985007882118225,8.5923433303833
10271,-1.902305245399475,8.5868501663208
10272,-0.7403789758682251,8.5266695022583
10273,-0.8595806360244751,8.5585298538208
10274,-1.219627022743225,8.63390827178955
10275,-2.0182108879089355,8.63512897491455
10276,-0.9839702844619751,8.52966022491455
10277,-1.204307198524475,8.81982135772705
10278,-1.852012276649475,8.76049518585205
10279,-1.788901925086975,8.59374713897705
10280,-1.199241280555725,8.56432819366455
10281,-0.4646221101284027,8.7384614944458
10282,-1.589561104774475,8.82702350616455
10283,-0.6373516321182251,8.8079195022583
10284,-1.503745675086975,9.0441255569458
10285,-2.2726054191589355,9.0067720413208
10286,-0.9333111047744751,8.8294038772583
10287,-1.725669503211975,8.64831256866455
10288,-1.617148995399475,8.6538667678833
10289,-2.0426249504089355,8.77367877960205
10290,-1.810447335243225,8.71362018585205
10291,-0.8883892297744751,8.7192964553833
10292,-1.538474678993225,8.65771198272705
10293,-1.688193917274475,8.66222858428955
10294,-1.505942940711975,8.6183443069458
10295,-1.364280343055725,8.70959186553955
10296,-1.149558663368225,8.68078327178955
10297,-1.325889229774475,8.89159870147705
10298,-2.3314433097839355,8.8723726272583
10299,-1.203330636024475,8.83166217803955
10300,-1.326804757118225,8.7647066116333
10301,-2.5310893058776855,8.86901569366455
10302,-0.7820659875869751,8.85278034210205
10303,-2.5641093254089355,8.9418306350708
10304,-0.9293438196182251,8.8428316116333
10305,-0.3739238679409027,9.3507661819458
10306,-0.2913433015346527,9.78649616241455
10307,-1.712485909461975,9.52721881866455
10308,-1.497398018836975,9.37096881866455
10309,-2.8370585441589355,9.2600679397583
10310,-0.8076397180557251,9.2072114944458
10311,-1.286521553993225,9.64465045928955
10312,0.02848091721534729,9.3275728225708
10313,-1.799155831336975,9.2490816116333
10314,-0.9899517297744751,9.1188325881958
10315,-1.731467843055725,9.04699420928955
10316,-0.8831402063369751,9.24303913116455
10317,-1.728599190711975,8.8095064163208
10318,-1.143882393836975,9.39880084991455
10319,-0.7559429407119751,9.1878023147583
10320,-1.485068917274475,8.9835786819458
10321,-0.5294414758682251,9.2227144241333
10322,-2.7868266105651855,9.2559175491333
10323,-2.2572245597839355,8.9872407913208
10324,-0.9778667688369751,8.77599811553955
10325,-2.0520243644714355,8.95007038116455
10326,-1.007224678993225,8.84924030303955
10327,-0.7306743860244751,9.0176362991333
10328,-0.3011089265346527,9.0916109085083
10329,-1.403770089149475,9.4085054397583
10330,-1.908469796180725,8.95226764678955
10331,-1.161582589149475,8.9194917678833
10332,0.11667671799659729,9.2893648147583
10333,-3.3345561027526855,9.3563814163208
10334,-1.298545479774475,8.69628620147705
10335,-0.7328106164932251,8.9174165725708
10336,-2.4970316886901855,8.8807954788208
10337,-1.687522530555725,8.8121919631958
10338,-2.8910746574401855,9.10082721710205
10339,-2.2065653800964355,8.9318208694458
10340,-1.635459542274475,8.94543170928955
10341,-1.191489815711975,8.7194185256958
10342,-1.820273995399475,8.5858736038208
10343,-1.157371163368225,8.69469928741455
10344,-0.3362651765346527,8.6848726272583
10345,-0.8488384485244751,8.7305269241333
10346,-2.7375102043151855,8.8660249710083
10347,-0.9508281946182251,8.9743013381958
10348,-2.8967509269714355,9.32763385772705
10349,-2.7166972160339355,9.01928424835205
10350,-2.0470805168151855,9.61803913116455
10351,-0.8722759485244751,8.7838716506958
10352,-0.9035869836807251,8.7544527053833
10353,-1.881492257118225,8.7719087600708
10354,-1.454185128211975,8.7286958694458
10355,-3.0981669425964355,8.86828327178955
10356,-2.7929911613464355,9.06908893585205
10357,-1.583213448524475,9.0112886428833
10358,-0.9770733118057251,8.6819429397583
10359,-0.9603496789932251,8.7083101272583
10360,-1.185081124305725,8.63219928741455
10361,-1.287070870399475,8.6572847366333
10362,-0.7990947961807251,8.5730562210083
10363,-2.4035258293151855,8.6752290725708
10364,-0.3322368562221527,8.68896198272705
10365,-0.7469097375869751,9.0944185256958
10366,-1.147544503211975,8.74450397491455
10367,-1.610190987586975,8.9771089553833
10368,-0.4643779695034027,8.98583698272705
10369,-1.338767647743225,9.45592975616455
10370,-1.548850655555725,8.9548921585083
10371,-3.1477885246276855,9.11523151397705
10372,-1.805625557899475,8.7197847366333
10373,0.2096332609653473,8.87572956085205
10374,-1.708945870399475,8.80163288116455
10375,-1.724082589149475,8.6983003616333
10376,-1.411887764930725,9.23339557647705
