id,Y1,Y2
7291,-0.3372516632080078,-0.1808253675699234
7292,0.09664725512266159,0.1073216050863266
7293,0.5251140594482422,-0.0472194105386734
7294,0.5145854949951172,0.1838596910238266
7295,-0.7890338897705078,0.007773265242576599
7296,-0.5859088897705078,-0.0640651136636734
7297,0.06564139574766159,-0.0969630628824234
7298,-0.3248310089111328,-0.1431666761636734
7299,-0.12463570386171341,-0.0414210706949234
7300,-0.4361896514892578,-0.1210719496011734
7301,-0.03946114331483841,-0.1501246839761734
7302,0.08752249926328659,-0.1939479261636734
7303,-0.5912494659423828,-0.1272975355386734
7304,-0.07718086987733841,-0.1252223402261734
7305,-0.03149605542421341,-0.1688014417886734
7306,-0.04812813550233841,-0.2063380628824234
7307,-0.6883258819580078,-0.0017482191324234009
7308,-0.1479206085205078,-0.0352565199136734
7309,0.04058646410703659,-0.0856105238199234
7310,-0.3313007354736328,-0.1435328871011734
7311,0.8748760223388672,-0.1111842542886734
7312,-0.3814716339111328,-0.1221705824136734
7313,0.3879375457763672,-0.1506129652261734
7314,0.04992484301328659,-0.1302882581949234
7315,-0.04809761792421341,-0.1724025160074234
7316,-0.4635944366455078,-0.1633082777261734
7317,-0.08166695386171341,-0.1380397230386734
7318,0.1902751922607422,-0.0844508558511734
7319,0.3112163543701172,-0.1441432386636734
7320,-0.3547992706298828,-0.1142970472574234
7321,0.1958904266357422,-0.1619044691324234
7322,0.6997051239013672,-0.1269923597574234
7323,0.12154959887266159,0.004843577742576599
7324,0.00942801684141159,-0.1066066175699234
7325,0.1354961395263672,0.005575999617576599
7326,0.1391277313232422,0.0398777574300766
7327,-0.4477558135986328,0.1471165269613266
7328,-0.2674274444580078,0.010702952742576599
7329,0.3957500457763672,-0.0334254652261734
7330,0.8557720184326172,0.5239475965499878
7331,-0.2944355010986328,0.2408665269613266
7332,0.05877494066953659,0.007712230086326599
7333,-0.3925189971923828,0.0469578355550766
7334,-0.3939533233642578,0.0796116441488266
7335,-0.1826190948486328,-0.0304957777261734
7336,-0.1921100616455078,-0.0211573988199234
7337,0.3811626434326172,-0.0578395277261734
7338,-0.08185005933046341,-0.0771266371011734
7339,-0.4525165557861328,-0.0380641371011734
7340,0.2161540985107422,-0.1150294691324234
7341,0.5047893524169922,-0.0586940199136734
7342,-0.2268085479736328,-0.1051417738199234
7343,-0.4283466339111328,-0.1051417738199234
7344,-0.2305927276611328,-0.0340358167886734
7345,0.03243827074766159,-0.1783839613199234
7346,0.07070731371641159,-0.1355372816324234
7347,0.2197551727294922,-0.0709010511636734
7348,-0.2675800323486328,-0.1532985121011734
7349,-1.0649738311767578,0.005514964461326599
7350,0.3836650848388672,-0.1549464613199234
7351,-0.7551898956298828,-0.0579005628824234
7352,-0.7087116241455078,0.0161961168050766
7353,-1.0497455596923828,0.2494724839925766
7354,0.2606182098388672,-0.0212794691324234
7355,-0.5249042510986328,0.0296238511800766
7356,0.9854412078857422,-0.1153346449136734
7357,-0.3771381378173828,-0.1042872816324234
7358,0.5234661102294922,-0.2018824964761734
7359,1.0639629364013672,-0.0462428480386734
7360,0.1255474090576172,0.015097483992576599
7361,0.03188895434141159,-0.0796901136636734
7362,0.07635306566953659,-0.1032496839761734
7363,-0.1527118682861328,-0.1101466566324234
7364,0.3454875946044922,-0.1280299574136734
7365,0.5072612762451172,-0.1547633558511734
7366,-0.1659564971923828,-0.1062404066324234
7367,-0.3194599151611328,0.006369456648826599
7368,-0.1912250518798828,0.0195530503988266
7369,0.03045462816953659,-0.1289454847574234
7370,-0.2351703643798828,-0.0742579847574234
7371,-1.1318988800048828,0.1698216050863266
7372,-0.01297188550233841,-0.0914088636636734
7373,1.4832134246826172,0.3258885145187378
7374,1.0643901824951172,0.5537327527999878
7375,0.5154094696044922,0.4858616590499878
7376,-0.5224628448486328,0.2109593003988266
7377,0.03951834887266159,-0.0626613050699234
7378,-0.1396198272705078,-0.0694972425699234
7379,0.08859061449766159,-0.0935450941324234
7380,0.1789531707763672,-0.0802394300699234
7381,-0.2091388702392578,-0.1330348402261734
7382,-0.1927509307861328,-0.1241847425699234
7383,0.4209575653076172,-0.0987330824136734
7384,0.3875713348388672,0.1598728746175766
7385,0.1258831024169922,-0.0609523206949234
7386,-0.0034504011273384094,0.004538401961326599
7387,-0.2007465362548828,-0.0157252699136734
7388,0.9575481414794922,-0.008156910538673401
7389,-0.2568988800048828,0.1515110582113266
7390,0.03332328051328659,-0.011025562882423401
7391,-0.01394844800233841,-0.0941554456949234
7392,-0.01962471753358841,-0.014199391007423401
7393,0.01519583910703659,-0.007119312882423401
7394,-0.3061847686767578,-0.0679713636636734
7395,0.5311260223388672,0.0535496324300766
7396,0.1410808563232422,-0.0218898206949234
7397,0.5985393524169922,0.0797947496175766
7398,-0.1747455596923828,-0.0174342542886734
7399,-0.1499347686767578,-0.0251857191324234
7400,-0.5179767608642578,-0.0336696058511734
7401,0.4136943817138672,-0.1139918714761734
7402,0.09786795824766159,-0.0293971449136734
7403,-0.4377765655517578,-0.0237208753824234
7404,-0.08554268628358841,-0.0397120863199234
7405,0.02355765551328659,-0.0629054456949234
7406,-0.1965656280517578,-0.0423976331949234
7407,0.3825664520263672,-0.0778590589761734
7408,-0.2272663116455078,-0.1199122816324234
7409,-0.5673236846923828,-0.0830470472574234
7410,-0.2349262237548828,0.008017405867576599
7411,-0.3243122100830078,0.0316380113363266
7412,-0.4429950714111328,0.1070164293050766
7413,1.0338115692138672,0.0432346910238266
7414,0.09997367113828659,0.2626560926437378
7415,-0.1557025909423828,0.0406712144613266
7416,-0.4162616729736328,0.015158519148826599
7417,0.1872539520263672,-0.0527736097574234
7418,-0.1488056182861328,-0.0667506605386734
7419,-0.03412056714296341,-0.0594874769449234
7420,-0.10254097729921341,-0.0846949964761734
7421,0.3917827606201172,0.0725315660238266
7422,0.9931621551513672,0.1266697496175766
7423,-0.4087848663330078,0.2852391004562378
7424,0.7585430145263672,0.1022556871175766
7425,0.5889568328857422,0.3851536512374878
7426,-0.5250873565673828,0.1699436753988266
7427,0.2559185028076172,0.0385349839925766
7428,-0.4461383819580078,0.0983494371175766
7429,0.2702617645263672,0.010825023055076599
7430,-0.5588703155517578,0.0638035386800766
7431,1.1397686004638672,0.0251072496175766
7432,-0.4401874542236328,0.2090672105550766
7433,0.10308646410703659,0.003561839461326599
7434,0.01916312426328659,-0.004433766007423401
7435,-0.10238838940858841,-0.0564357191324234
7436,0.1438579559326172,-0.0166407972574234
7437,-0.09759712964296341,0.0512913316488266
7438,-0.3742694854736328,-0.0632716566324234
7439,0.3967266082763672,-0.0912867933511734
7440,0.3009624481201172,-0.0493556410074234
7441,-0.11792183667421341,-0.1022120863199234
7442,0.4228801727294922,-0.0417872816324234
7443,0.4604778289794922,0.1106785386800766
7444,0.3908977508544922,0.0715550035238266
7445,-0.6941852569580078,-0.012429371476173401
7446,0.2064495086669922,-0.0646144300699234
7447,-0.3906269073486328,0.2036961168050766
7448,0.0005779191851615906,-0.0499659925699234
7449,0.2947978973388672,-0.0839625746011734
7450,-0.04251290112733841,-0.002358570694923401
7451,-0.5889606475830078,-0.1045924574136734
7452,0.1863384246826172,-0.1329127699136734
7453,-0.5450153350830078,0.0343235582113266
7454,0.01104544848203659,-0.1219874769449234
7455,0.4588603973388672,-0.0765162855386734
7456,-0.3163166046142578,-0.2010890394449234
7457,-4.110414505004883,1.0857762098312378
7458,0.4314250946044922,1.0208958387374878
7459,0.5953655242919922,0.1594456285238266
7460,-0.7763690948486328,0.1158054918050766
7461,-1.2683734893798828,0.2441013902425766
7462,-1.5795917510986328,0.7202976942062378
7463,-2.339082717895508,1.7423313856124878
7464,2.262662887573242,0.6397312879562378
7465,-0.6979389190673828,0.3134373426437378
7466,2.114530563354492,0.2260349839925766
7467,-0.5287189483642578,0.0700291246175766
7468,-0.2177753448486328,-0.1332789808511734
7469,0.1958293914794922,-0.0212794691324234
7470,0.08361624926328659,-0.0206691175699234
7471,-0.2976398468017578,-0.1084987074136734
7472,-1.0473346710205078,0.1338108628988266
7473,0.5100994110107422,-0.0212794691324234
7474,1.6209087371826172,0.1948460191488266
7475,0.2498760223388672,-0.011330738663673401
7476,-0.6761798858642578,-0.015236988663673401
7477,0.1855754852294922,-0.1532985121011734
7478,0.11636161059141159,-0.1015406996011734
7479,-0.04104805737733841,-0.0172511488199234
7480,-0.4810504913330078,-0.0881740003824234
7481,-0.4496173858642578,-0.0906154066324234
7482,0.11562918871641159,-0.1551295667886734
7483,-0.09359932690858841,-0.1594020277261734
7484,-0.10986519604921341,-0.0909816175699234
7485,-0.09460640698671341,-0.0924464613199234
7486,-0.2915668487548828,-0.0813990980386734
7487,0.4039592742919922,-0.1154567152261734
7488,-0.4171161651611328,-0.0473414808511734
7489,-0.5746479034423828,-0.0251246839761734
7490,-0.06393624097108841,-0.0459987074136734
7491,-0.1956501007080078,-0.0293361097574234
7492,-0.7955951690673828,0.006430491805076599
7493,0.3977642059326172,-0.1025782972574234
7494,0.2377300262451172,0.002035960555076599
7495,-0.04110909253358841,-0.0474025160074234
7496,-0.1772174835205078,-0.0292750746011734
7497,-1.1254291534423828,0.1543186753988266
7498,-0.05685616284608841,0.1193455308675766
7499,-0.11084175854921341,0.0672215074300766
7500,-0.1272602081298828,0.0395115464925766
7501,-0.4109821319580078,0.0525730699300766
7502,-0.1403827667236328,0.0239475816488266
7503,-0.5935993194580078,0.1427830308675766
7504,0.08834647387266159,0.0409763902425766
7505,-0.8849201202392578,0.1942967027425766
7506,0.6596050262451172,-0.0241481214761734
7507,-0.7986774444580078,0.008139476180076599
7508,-0.5501422882080078,0.0551975816488266
7509,-0.1529865264892578,-0.0237819105386734
7510,0.3338298797607422,-0.0547877699136734
7511,0.4747905731201172,-0.0579005628824234
7512,-0.4358539581298828,-0.0865260511636734
7513,0.3097515106201172,-0.0701686292886734
7514,-0.8580646514892578,0.0409153550863266
7515,0.1752910614013672,-0.0852443128824234
7516,0.4846477508544922,0.0481785386800766
7517,-1.0455646514892578,0.2109593003988266
7518,-0.01947212964296341,0.0766209214925766
7519,0.9909343719482422,0.0389011949300766
7520,-0.8468952178955078,-0.0453883558511734
7521,-0.8102130889892578,0.0829075425863266
7522,-0.8392047882080078,0.2553318738937378
7523,-0.7530841827392578,0.7509983777999878
7524,-1.6508502960205078,0.8990696668624878
7525,0.6489238739013672,0.5494602918624878
7526,-0.6480121612548828,0.1848972886800766
7527,-0.03122139722108841,0.3481663465499878
7528,-0.6388874053955078,0.3169773817062378
7529,-0.4067401885986328,0.2425144761800766
7530,-1.8414325714111328,0.9486302137374878
7531,-0.04312325268983841,0.7820652723312378
7532,1.3398418426513672,0.0412205308675766
7533,-0.1921100616455078,0.1823338121175766
7534,-0.4235248565673828,0.0314549058675766
7535,0.4489727020263672,-0.0725490003824234
7536,-0.6774005889892578,-0.0205470472574234
7537,1.0721721649169922,-0.1229640394449234
7538,1.3197002410888672,-0.0473414808511734
7539,1.0178203582763672,0.1405857652425766
7540,0.9004802703857422,0.2622898817062378
7541,-0.5343952178955078,0.0389011949300766
7542,-0.6151752471923828,0.1523655503988266
7543,-0.2799091339111328,0.0212620347738266
7544,-0.03891182690858841,0.0342625230550766
7545,-0.1468830108642578,-0.1636744886636734
7546,-0.6810932159423828,-0.0496608167886734
7547,-0.3167743682861328,0.0741795152425766
7548,0.3576335906982422,0.0299900621175766
7549,0.4780254364013672,0.0316380113363266
7550,-0.6976642608642578,-0.0786525160074234
7551,0.2012920379638672,-0.1093531996011734
7552,-0.4562091827392578,-0.0506373792886734
7553,-0.2850666046142578,-0.0912867933511734
7554,-0.8907794952392578,-0.0243312269449234
7555,0.7357463836669922,-0.1838771253824234
7556,0.5907878875732422,-0.1956569105386734
7557,0.3549480438232422,-0.1273585706949234
7558,-0.6595783233642578,-0.0698634535074234
7559,0.2917461395263672,-0.1120387464761734
7560,-0.6208209991455078,-0.0427638441324234
7561,1.0862407684326172,-0.1054469496011734
7562,0.1981182098388672,-0.0823756605386734
7563,0.4185771942138672,-0.0637599378824234
7564,-0.4442462921142578,0.010275706648826599
7565,-0.05935860425233841,-0.0542994886636734
7566,-0.4257831573486328,-0.0938502699136734
7567,0.07024955004453659,-0.0777980238199234
7568,0.6237163543701172,-0.0539332777261734
7569,-0.5708942413330078,-0.1279078871011734
7570,-0.2122821807861328,-0.0798121839761734
7571,0.3268108367919922,-0.1208888441324234
7572,0.1279277801513672,-0.1830836683511734
7573,0.4766216278076172,-0.0541774183511734
7574,-0.2916278839111328,-0.1424952894449234
7575,0.2746868133544922,-0.1452418714761734
7576,-0.2341022491455078,-0.0893947035074234
7577,0.5428752899169922,-0.1713038831949234
7578,0.11071585863828659,-0.0693141371011734
7579,-0.1423969268798828,-0.1070338636636734
7580,0.1600017547607422,-0.1376735121011734
7581,0.00817679613828659,0.002402171492576599
7582,-0.3789691925048828,-0.1493312269449234
7583,-0.1798725128173828,0.0461643785238266
7584,-0.3478412628173828,-0.0895778089761734
7585,-0.6389179229736328,-0.0474635511636734
7586,-0.3190937042236328,-0.0395289808511734
7587,-0.3961200714111328,-0.0514308363199234
7588,0.1935405731201172,-0.0954371839761734
7589,0.1676006317138672,-0.1146022230386734
7590,0.1284770965576172,-0.0862819105386734
7591,0.4372234344482422,-0.0980616956949234
7592,-0.6202106475830078,-0.0873805433511734
7593,-0.8733539581298828,0.0009983628988265991
7594,0.3229351043701172,-0.1423732191324234
7595,0.10189627856016159,-0.0983058363199234
7596,-0.3034687042236328,-0.1255275160074234
7597,-0.6556110382080078,-0.0555812269449234
7598,-0.2183551788330078,0.007162913680076599
7599,-0.3373432159423828,0.1228855699300766
7600,-0.7370014190673828,0.0743626207113266
7601,-0.5516986846923828,0.1899021714925766
7602,-0.9337177276611328,0.5248631238937378
7603,0.8322429656982422,0.0703343003988266
7604,-0.06350899487733841,-0.0779200941324234
7605,0.5130596160888672,-0.0835963636636734
7606,0.3895854949951172,-0.011574879288673401
7607,-0.1285724639892578,-0.012978687882423401
7608,-0.5897541046142578,0.0315769761800766
7609,-0.7988300323486328,0.0416477769613266
7610,-0.1723651885986328,0.0291355699300766
7611,-1.3220844268798828,0.3603733777999878
7612,-1.2916584014892578,1.0006932020187378
7613,1.1970806121826172,0.5324925184249878
7614,0.6346416473388672,0.2732762098312378
7615,1.9321880340576172,0.5509251356124878
7616,0.1747112274169922,0.3030613660812378
7617,-0.2580585479736328,0.1975315660238266
7618,-1.6673603057861328,0.3631809949874878
7619,-0.6474018096923828,0.2740086317062378
7620,0.7098369598388672,0.2212132066488266
7621,0.1847209930419922,0.0683811753988266
7622,-0.2578449249267578,0.0673435777425766
7623,-0.6185932159423828,0.1877049058675766
7624,-0.8020038604736328,0.1350315660238266
7625,0.3778362274169922,-0.002480641007423401
7626,-0.3837604522705078,0.0254734605550766
7627,-0.5605182647705078,0.1805027574300766
7628,-0.3101825714111328,0.0327976793050766
7629,0.7781658172607422,0.3080662488937378
7630,0.1319866180419922,0.0893162339925766
7631,-0.3535785675048828,0.7773655652999878
7632,-0.1905231475830078,0.0591038316488266
7633,0.7653179168701172,0.1501072496175766
7634,-2.570375442504883,0.4159153699874878
7635,2.113523483276367,0.2587498426437378
7636,-1.4147968292236328,0.2763890027999878
7637,0.9178142547607422,-0.0643702894449234
7638,-1.1200275421142578,0.1404636949300766
7639,0.01092337816953659,0.002768382430076599
7640,1.0093975067138672,-0.0857325941324234
7641,1.5442790985107422,0.0012425035238265991
7642,0.7242107391357422,0.3419407606124878
7643,-1.1153583526611328,0.1972874253988266
7644,0.7224712371826172,0.1191624253988266
7645,0.09142874926328659,0.0615452378988266
7646,0.5744609832763672,-0.0770656019449234
7647,-0.6048908233642578,0.0899876207113266
7648,0.2051372528076172,-0.1126490980386734
7649,-0.4172077178955078,0.002524241805076599
7650,-0.1749897003173828,-0.1422511488199234
7651,0.1833782196044922,-0.1035548597574234
7652,-0.4544696807861328,-0.0689479261636734
7653,-0.7544574737548828,0.0680149644613266
7654,0.6893291473388672,-0.0923854261636734
7655,-0.5134906768798828,-0.0316554456949234
7656,1.1644878387451172,-0.0972682386636734
7657,0.2506999969482422,0.2233494371175766
7658,-0.8555011749267578,0.0999363511800766
7659,-1.4386920928955078,0.3780125379562378
7660,0.5394268035888672,-0.0759059339761734
7661,-0.7344379425048828,0.0584324449300766
7662,-0.09970284253358841,0.0752781480550766
7663,-0.1970539093017578,0.1297825425863266
7664,0.1593608856201172,-0.0203639417886734
7665,0.8496990203857422,-0.0505153089761734
7666,-0.9318866729736328,-0.013405933976173401
7667,0.3315715789794922,-0.0809718519449234
7668,0.5105571746826172,-0.1174098402261734
7669,-0.1536273956298828,-0.1195460706949234
