id,Y1,Y2
10350,-17.073625564575195,3.6329736709594727
10351,-17.070634841918945,3.63015079498291
10352,-17.676103591918945,3.7060632705688477
10353,-17.41441535949707,3.652287483215332
10354,-18.448030471801758,3.8355798721313477
10355,-18.289445877075195,3.9135446548461914
10356,-17.525285720825195,3.8039674758911133
10357,-17.138338088989258,3.590146064758301
10358,-17.109575271606445,3.6087121963500977
10359,-17.23307991027832,3.592862129211426
10360,-17.328798294067383,3.610562324523926
10361,-16.981019973754883,3.5336084365844727
10362,-17.96354866027832,3.6921205520629883
10363,-16.683198928833008,3.574997901916504
10364,-16.98265266418457,3.815770149230957
10365,-17.217485427856445,3.6576852798461914
10366,-17.493852615356445,3.811028480529785
10367,-16.87150764465332,3.72762393951416
10368,-17.313936233520508,4.022686958312988
10369,-17.507890701293945,3.7683420181274414
10370,-18.465288162231445,3.9599809646606445
10371,-17.603364944458008,3.668522834777832
10372,-16.443880081176758,3.6197214126586914
10373,-17.562379837036133,3.7097902297973633
10374,-17.56340217590332,3.659611701965332
10375,-17.35301399230957,3.9260759353637695
10376,-17.353944778442383,3.710434913635254
10377,-16.89299201965332,3.674717903137207
10378,-16.921693801879883,4.100903511047363
10379,-16.745820999145508,4.0524797439575195
10380,-17.132524490356445,3.971306800842285
10381,-17.908037185668945,4.018677711486816
10382,-17.805940628051758,4.084099769592285
10383,-17.65385627746582,3.829056739807129
10384,-17.87907600402832,3.820439338684082
10385,-16.98753547668457,3.663693428039551
10386,-17.372346878051758,3.765927314758301
10387,-17.705110549926758,3.848992347717285
10388,-17.684221267700195,3.7757654190063477
10389,-17.43120002746582,3.7390832901000977
10390,-18.01957893371582,4.030213356018066
10391,-18.05418586730957,3.850724220275879
10392,-16.307313919067383,3.647721290588379
10393,-17.41777229309082,3.7544374465942383
10394,-18.036317825317383,3.9546518325805664
10395,-17.750337600708008,3.8750734329223633
10396,-18.711305618286133,4.190934181213379
10397,-16.47813606262207,4.031525611877441
10398,-17.192827224731445,3.851986885070801
10399,-17.276948928833008,3.802536964416504
10400,-17.489229202270508,3.7613916397094727
10401,-17.41819953918457,3.7029123306274414
10402,-18.653932571411133,4.0840654373168945
10403,-17.103334426879883,3.713181495666504
10404,-16.63762092590332,3.5663347244262695
10405,-17.713518142700195,3.712582588195801
10406,-17.972291946411133,3.878495216369629
10407,-18.19273567199707,4.036480903625488
10408,-17.55449104309082,4.054474830627441
10409,-17.25657844543457,3.703251838684082
10410,-17.099565505981445,3.630368232727051
10411,-17.664552688598633,3.7267847061157227
10412,-17.658159255981445,3.6927995681762695
10413,-16.234468460083008,3.7058839797973633
10414,-17.50511360168457,3.7995119094848633
10415,-17.167787551879883,3.655545234680176
10416,-17.376054763793945,3.6970605850219727
10417,-17.18235969543457,3.825493812561035
10418,-17.417268753051758,3.687108039855957
10419,-17.504228591918945,3.696415901184082
10420,-17.792360305786133,3.846177101135254
10421,-18.92521858215332,4.105923652648926
10422,-17.93901252746582,4.138794898986816
10423,-17.147233963012695,3.7946557998657227
10424,-17.14653205871582,3.66207218170166
10425,-17.277971267700195,3.66243839263916
10426,-15.819659233093262,3.9103212356567383
10427,-16.711366653442383,4.002346992492676
10428,-17.949541091918945,4.016613960266113
10429,-17.274126052856445,4.012875556945801
10430,-16.959184646606445,3.847062110900879
10431,-18.06517219543457,3.8543214797973633
10432,-16.826662063598633,3.692021369934082
10433,-17.917985916137695,4.118012428283691
10434,-17.200136184692383,3.832829475402832
10435,-17.124162673950195,3.8448305130004883
10436,-17.883913040161133,3.8976144790649414
10437,-18.166826248168945,3.9556703567504883
10438,-17.654664993286133,3.887944221496582
10439,-16.042604446411133,3.782353401184082
10440,-16.291322708129883,3.9726686477661133
10441,-17.160173416137695,4.143868446350098
10442,-16.686784744262695,4.300541877746582
10443,-17.83574104309082,4.425053596496582
10444,-17.472734451293945,4.048012733459473
10445,-17.109193801879883,3.8509340286254883
10446,-18.21470832824707,4.104683876037598
10447,-17.275758743286133,3.761124610900879
10448,-17.73881721496582,3.8331689834594727
10449,-17.217363357543945,3.70247745513916
10450,-17.041322708129883,3.747677803039551
10451,-17.500764846801758,3.7978105545043945
10452,-16.711671829223633,3.7309160232543945
10453,-17.692873001098633,3.931370735168457
10454,-18.006776809692383,3.9011354446411133
10455,-16.98900032043457,3.7975664138793945
10456,-16.89708137512207,3.8604440689086914
10457,-17.548723220825195,3.8439950942993164
10458,-16.281755447387695,4.541016578674316
10459,-17.654390335083008,4.361481666564941
10460,-17.465394973754883,4.1073808670043945
10461,-17.107194900512695,3.995354652404785
10462,-18.23460578918457,4.301758766174316
10463,-18.249895095825195,4.030941963195801
10464,-16.885820388793945,3.7520265579223633
10465,-17.27684211730957,3.8762636184692383
10466,-17.912202835083008,4.207852363586426
10467,-17.931535720825195,4.064610481262207
10468,-17.955080032348633,4.303372383117676
10469,-18.821123123168945,4.463562965393066
10470,-17.31273078918457,4.114602088928223
10471,-17.083223342895508,3.827977180480957
10472,-19.58470344543457,4.706208229064941
10473,-17.10356330871582,3.886124610900879
10474,-17.332582473754883,4.056035041809082
10475,-17.87724494934082,3.9613428115844727
10476,-17.16880989074707,3.745041847229004
10477,-17.071840286254883,3.7130136489868164
10478,-17.96867561340332,3.8509035110473633
10479,-17.663408279418945,3.830742835998535
10480,-17.25480842590332,3.6929445266723633
10481,-16.803438186645508,3.6876306533813477
10482,-18.326845169067383,3.8504419326782227
10483,-18.02891731262207,3.9248170852661133
10484,-16.746721267700195,3.629826545715332
10485,-17.448213577270508,3.6969423294067383
10486,-17.529268264770508,3.6743860244750977
10487,-17.200563430786133,3.67183780670166
10488,-16.790559768676758,3.76107120513916
10489,-16.923540115356445,3.881932258605957
10490,-17.71037483215332,4.335064888000488
10491,-17.341569900512695,3.878525733947754
10492,-17.472352981567383,4.289196968078613
10493,-17.453996658325195,3.8953561782836914
10494,-17.148012161254883,3.8900957107543945
10495,-20.14860725402832,5.072342872619629
10496,-17.87040901184082,4.4517412185668945
10497,-17.115144729614258,3.835812568664551
10498,-18.839570999145508,4.164887428283691
10499,-18.49937629699707,4.653435707092285
10500,-17.900026321411133,4.105813026428223
10501,-16.957857131958008,3.734166145324707
10502,-17.703096389770508,3.871994972229004
10503,-16.962831497192383,3.781620979309082
10504,-16.82560920715332,3.730038642883301
10505,-17.822694778442383,3.761765480041504
10506,-17.815340042114258,3.7154245376586914
10507,-16.567338943481445,3.54134464263916
10508,-17.997072219848633,3.9681291580200195
10509,-17.40910530090332,3.6393632888793945
10510,-18.405778884887695,3.8080568313598633
10511,-17.015275955200195,3.796330451965332
10512,-17.707063674926758,3.64949893951416
10513,-18.034807205200195,3.7210092544555664
10514,-18.177583694458008,3.9535837173461914
10515,-16.511171340942383,3.544438362121582
10516,-18.191377639770508,3.719021797180176
10517,-17.552202224731445,3.7088632583618164
10518,-18.158235549926758,3.910000801086426
10519,-19.160402297973633,4.35036563873291
10520,-17.106691360473633,4.0314836502075195
10521,-16.817293167114258,3.8368730545043945
10522,-16.497575759887695,3.5788888931274414
10523,-17.40123176574707,3.6875009536743164
10524,-17.309846878051758,3.5731630325317383
10525,-18.039674758911133,3.7016916275024414
10526,-17.809358596801758,3.728550910949707
10527,-16.634233474731445,3.544552803039551
10528,-17.932146072387695,3.6595964431762695
10529,-18.015031814575195,3.7803964614868164
10530,-17.914751052856445,3.763138771057129
10531,-16.997377395629883,3.6243181228637695
10532,-17.228914260864258,3.560727119445801
10533,-17.18559455871582,3.602208137512207
10534,-17.205095291137695,3.6194162368774414
10535,-17.133302688598633,3.62368106842041
10536,-17.895402908325195,3.7955217361450195
10537,-18.442995071411133,3.820645332336426
10538,-17.34568977355957,3.7608041763305664
10539,-16.751131057739258,3.662503242492676
10540,-17.273622512817383,3.5967187881469727
10541,-17.583803176879883,3.641537666320801
10542,-17.793214797973633,3.736130714416504
10543,-17.488924026489258,3.60811710357666
10544,-16.863374710083008,3.5192956924438477
10545,-17.213502883911133,3.621434211730957
10546,-17.117219924926758,3.6234750747680664
10547,-17.329378128051758,3.624466896057129
10548,-16.961214065551758,3.682499885559082
10549,-17.61046028137207,3.7120866775512695
10550,-16.59990119934082,3.719571113586426
10551,-17.81810188293457,3.8084192276000977
10552,-17.514039993286133,3.7472658157348633
10553,-17.495973587036133,3.6337900161743164
10554,-18.000627517700195,3.821171760559082
10555,-17.23912239074707,3.629776954650879
10556,-17.269227981567383,3.60933780670166
10557,-17.735109329223633,3.6481332778930664
10558,-17.48875617980957,3.6079607009887695
10559,-18.20915412902832,3.779210090637207
10560,-17.452531814575195,3.6390810012817383
10561,-17.292634963989258,3.559128761291504
10562,-17.240922927856445,3.568924903869629
10563,-17.178117752075195,3.5839014053344727
10564,-17.828813552856445,3.642613410949707
10565,-17.40953254699707,3.58663272857666
10566,-18.069276809692383,3.7503252029418945
10567,-17.403825759887695,3.6324968338012695
10568,-17.59422492980957,3.645695686340332
10569,-17.304719924926758,3.572251319885254
10570,-17.549516677856445,3.6089792251586914
10571,-17.20402717590332,3.554356575012207
10572,-17.17765998840332,3.580746650695801
10573,-17.711275100708008,3.6380395889282227
10574,-17.799684524536133,3.639073371887207
10575,-17.264802932739258,3.5401506423950195
10576,-16.823976516723633,3.5850610733032227
10577,-18.14488410949707,3.799321174621582
10578,-18.278337478637695,3.814793586730957
10579,-16.978334426879883,3.703618049621582
10580,-17.828798294067383,3.675480842590332
10581,-17.98369026184082,3.770390510559082
10582,-17.825578689575195,3.730160713195801
10583,-17.007814407348633,3.599705696105957
10584,-17.31089973449707,3.5816125869750977
10585,-17.114168167114258,3.6291284561157227
10586,-17.702882766723633,3.667691230773926
10587,-17.472612380981445,3.585869789123535
10588,-17.600969314575195,3.642563819885254
10589,-17.913881301879883,3.8150720596313477
10590,-18.033388137817383,3.76357364654541
10591,-17.81254768371582,3.711991310119629
10592,-17.59245491027832,3.762516975402832
10593,-18.193117141723633,3.852707862854004
10594,-16.936357498168945,3.6593713760375977
10595,-16.71812629699707,3.592392921447754
10596,-17.30674934387207,3.628861427307129
10597,-17.83903694152832,3.650357246398926
10598,-17.857942581176758,3.6601076126098633
10599,-16.689836502075195,3.5248804092407227
10600,-17.383516311645508,3.620854377746582
10601,-17.629228591918945,3.6251230239868164
10602,-17.776094436645508,3.61751651763916
10603,-17.590517044067383,3.577916145324707
10604,-17.86265754699707,3.676274299621582
10605,-17.387331008911133,3.5428247451782227
10606,-17.102067947387695,3.565300941467285
10607,-17.441957473754883,3.5547075271606445
10608,-17.477937698364258,3.5482263565063477
10609,-17.738908767700195,3.5725526809692383
10610,-17.612031936645508,3.6046953201293945
10611,-16.871309280395508,3.534642219543457
10612,-16.84361457824707,3.6056413650512695
10613,-17.812211990356445,3.6865053176879883
10614,-17.383790969848633,3.601750373840332
10615,-17.52159309387207,3.59829044342041
10616,-17.289522171020508,3.58821964263916
10617,-18.060869216918945,3.912663459777832
10618,-18.481950759887695,3.9613771438598633
10619,-17.517900466918945,3.8589258193969727
10620,-17.753679275512695,3.6731576919555664
10621,-16.939531326293945,3.554131507873535
10622,-17.420747756958008,3.615128517150879
10623,-17.514436721801758,3.5801210403442383
10624,-17.29362678527832,3.5334253311157227
10625,-17.60838508605957,3.576066017150879
10626,-17.277193069458008,3.524235725402832
10627,-17.64079475402832,3.5993852615356445
10628,-17.171770095825195,3.524693489074707
10629,-17.46592903137207,3.5528268814086914
10630,-17.947175979614258,3.694046974182129
10631,-17.46397590637207,3.6260995864868164
10632,-17.241777420043945,3.5901079177856445
10633,-17.001955032348633,3.571995735168457
10634,-16.786958694458008,3.859391212463379
10635,-17.330507278442383,3.9499902725219727
10636,-17.438356399536133,3.947087287902832
10637,-18.030656814575195,3.7895097732543945
10638,-17.505754470825195,3.676205635070801
10639,-17.889619827270508,3.7256784439086914
10640,-17.18095588684082,3.6330041885375977
10641,-17.507173538208008,3.625157356262207
10642,-17.291704177856445,3.6294565200805664
10643,-17.315187454223633,3.6081972122192383
10644,-17.255693435668945,3.794835090637207
10645,-17.54710578918457,3.6553964614868164
10646,-17.666292190551758,3.7025346755981445
10647,-17.28929328918457,3.6317834854125977
10648,-18.074739456176758,3.8271608352661133
10649,-17.40904426574707,3.6385583877563477
10650,-17.807619094848633,3.6506128311157227
10651,-17.77397346496582,3.7179651260375977
10652,-17.182512283325195,3.590165138244629
10653,-17.18992805480957,3.6315507888793945
10654,-17.86033821105957,3.657071113586426
10655,-17.503374099731445,3.690342903137207
10656,-17.49650764465332,3.5676279067993164
10657,-17.618242263793945,3.5616884231567383
10658,-17.111467361450195,3.548588752746582
10659,-17.07090950012207,3.5820512771606445
10660,-17.377107620239258,3.710728645324707
10661,-17.87297248840332,3.711747169494629
10662,-17.07615852355957,3.6015939712524414
10663,-17.330904006958008,3.6409082412719727
10664,-17.216508865356445,3.6531457901000977
10665,-17.136812210083008,3.806881904602051
10666,-17.904558181762695,4.055375099182129
10667,-17.92222785949707,3.862553596496582
10668,-17.188478469848633,3.7226076126098633
10669,-17.832704544067383,3.7626466751098633
10670,-17.492448806762695,3.7070398330688477
10671,-17.298372268676758,3.6188478469848633
10672,-17.66972541809082,3.673039436340332
10673,-17.801530838012695,3.717392921447754
10674,-17.486223220825195,3.673569679260254
10675,-17.342592239379883,3.665581703186035
10676,-17.24467658996582,3.589451789855957
10677,-17.64982795715332,3.830277442932129
10678,-17.609392166137695,3.728268623352051
10679,-17.746004104614258,3.7716989517211914
10680,-17.471025466918945,3.6555490493774414
10681,-17.04838752746582,3.6240320205688477
10682,-17.166200637817383,3.664036750793457
10683,-17.702165603637695,3.7135210037231445
10684,-17.28404426574707,3.7908105850219727
10685,-17.099916458129883,3.75631046295166
10686,-18.267152786254883,4.098092079162598
10687,-17.293596267700195,3.7550134658813477
10688,-17.49247932434082,3.797661781311035
10689,-17.690340042114258,3.846856117248535
10690,-17.52360725402832,3.7930917739868164
10691,-17.510103225708008,3.6822710037231445
10692,-17.433961868286133,3.652947425842285
10693,-17.182390213012695,3.862942695617676
10694,-16.662553787231445,4.172818183898926
