id,Y1,Y2
8093,3.299621343612671,-6.263195991516113
8094,0.9759824275970459,-6.450634956359863
8095,-0.10849025845527649,-6.260144233703613
8096,-1.665374994277954,-7.007092475891113
8097,0.1870724856853485,-7.329480171203613
8098,-0.6184999942779541,-7.534314155578613
8099,1.137511968612671,-7.504956245422363
8100,-1.650055170059204,-7.361706733703613
8101,-0.1667483150959015,-7.380261421203613
8102,-0.3847658932209015,-7.412121772766113
8103,-1.066620111465454,-6.974194526672363
8104,-2.313019037246704,-6.371106147766113
8105,0.7859799861907959,-6.284680366516113
8106,0.08358737826347351,-6.876904487609863
8107,1.733428716659546,-6.910840034484863
8108,2.971069097518921,-6.795239448547363
8109,1.065582036972046,-6.683239936828613
8110,0.09973117709159851,-7.247937202453613
8111,1.607024908065796,-6.562939643859863
8112,-0.5219118595123291,-7.081921577453613
8113,1.078765630722046,-7.122632026672363
8114,-0.3414919674396515,-7.467175483703613
8115,0.5391232967376709,-7.461071968078613
8116,-0.2795718014240265,-7.401562690734863
8117,-0.4261782467365265,-7.220410346984863
8118,1.214904546737671,-7.455761909484863
8119,1.222411870956421,-7.008984565734863
8120,1.640411138534546,-6.568127632141113
8121,-0.3533327877521515,-7.063061714172363
8122,-0.6030886173248291,-7.366406440734863
8123,0.1965939700603485,-7.318249702453613
8124,-0.1800234615802765,-7.294995307922363
8125,0.07165500521659851,-7.305310249328613
8126,0.12161228060722351,-7.491040229797363
8127,5.152648448944092,-5.939221382141113
8128,1.981536626815796,-6.060803413391113
8129,-2.421447992324829,-6.196545600891113
8130,1.369872808456421,-6.788159370422363
8131,-0.3502199947834015,-7.260205268859863
8132,0.2070309817790985,-7.171093940734863
8133,0.006499979645013809,-7.210095405578613
8134,-0.1388247311115265,-7.361279487609863
8135,-0.1581118404865265,-7.263073921203613
8136,-0.4755862057209015,-7.413891792297363
8137,0.10922214388847351,-7.478283882141113
8138,-0.08862331509590149,-7.382397651672363
8139,0.1679989993572235,-7.602734565734863
8140,0.3435971438884735,-7.537610054016113
8141,-0.3649905025959015,-7.561169624328613
8142,0.7434689998626709,-7.532238960266113
8143,-1.195190668106079,-7.383191108703613
8144,0.10879489779472351,-7.484570503234863
8145,0.02810642495751381,-7.500500679016113
8146,-0.5152895450592041,-7.532788276672363
8147,0.4719235599040985,-7.637951850891113
8148,0.4897153079509735,-7.510449409484863
8149,-0.2621462643146515,-7.576001167297363
8150,0.2402341067790985,-7.632580757141113
8151,-0.3677370846271515,-7.604504585266113
8152,0.3487851321697235,-7.717968940734863
8153,-0.01571681722998619,-7.713147163391113
8154,0.2098691165447235,-7.525586128234863
8155,0.7999265193939209,-7.623303413391113
8156,0.7150571346282959,-7.416394233703613
8157,0.9241025447845459,-7.326428413391113
8158,0.6358945369720459,-7.318737983703613
8159,-0.4746096432209015,-7.031018257141113
8160,0.4683835208415985,-7.395642280578613
8161,0.5945432186126709,-7.340771675109863
8162,-0.2095644772052765,-7.344006538391113
8163,-0.4894106686115265,-7.357190132141113
8164,0.1884152591228485,-7.411938667297363
8165,-1.403076410293579,-6.611340522766113
8166,-0.7716982364654541,-7.179516792297363
8167,-0.3103945553302765,-7.221753120422363
8168,0.6709592342376709,-7.353833198547363
8169,-0.2140810787677765,-7.372693061828613
8170,0.02133152261376381,-7.611157417297363
8171,0.2485348880290985,-7.604687690734863
8172,1.345641851425171,-7.400097846984863
8173,-0.7934877872467041,-7.293164253234863
8174,-0.2164614498615265,-7.596142768859863
8175,-0.07934597134590149,-7.537060737609863
8176,0.08062717318534851,-7.636303901672363
8177,0.01806614175438881,-7.529980659484863
8178,0.3209531009197235,-7.673169136047363
8179,-0.3463747799396515,-7.568493843078613
8180,0.7362058162689209,-7.510449409484863
8181,-0.3904116451740265,-7.529431343078613
8182,0.3584592044353485,-7.630383491516113
8183,0.2572629153728485,-7.301709175109863
8184,-0.5792238712310791,-7.548535346984863
8185,0.3854367434978485,-7.592419624328613
8186,0.06109592691063881,-7.597424507141113
8187,0.04525730386376381,-7.610608100891113
8188,-0.3481753170490265,-7.447644233703613
8189,0.01470920816063881,-7.356640815734863
8190,0.1655270755290985,-7.412182807922363
8191,0.5886533260345459,-7.411206245422363
8192,0.6084287166595459,-7.361279487609863
8193,0.6723935604095459,-7.422802925109863
8194,-0.5735476016998291,-7.426342964172363
8195,-0.01895168051123619,-7.406018257141113
8196,0.1790768802165985,-7.552136421203613
8197,-1.092895746231079,-7.468152046203613
8198,0.4999081790447235,-7.593091011047363
8199,0.09204074740409851,-7.611767768859863
8200,0.9151914119720459,-7.642651557922363
8201,1.177703619003296,-7.321423530578613
8202,1.105041265487671,-7.024975776672363
8203,-1.241577386856079,-7.115735054016113
8204,-0.9151308536529541,-7.330212593078613
8205,0.9872128963470459,-7.667553901672363
8206,-0.0017702840268611908,-7.636609077453613
8207,-0.6573488712310791,-7.587170600891113
8208,0.2351071536540985,-7.603161811828613
8209,-0.3194887936115265,-7.635449409484863
8210,-0.2843935787677765,-7.630322456359863
8211,-0.3159487545490265,-7.595288276672363
8212,0.2571103274822235,-7.750073432922363
8213,-0.08450344204902649,-7.686352729797363
8214,0.3948666751384735,-7.552136421203613
8215,-0.3041689693927765,-7.627209663391113
8216,0.9649960994720459,-7.728161811828613
8217,0.2952267825603485,-7.681469917297363
8218,0.7936398983001709,-7.569287300109863
8219,-0.7462770938873291,-7.566418647766113
8220,0.4751889407634735,-7.760449409484863
8221,-0.1561587154865265,-7.655407905578613
8222,0.3583981692790985,-7.698559761047363
8223,-0.5089113712310791,-7.548596382141113
8224,0.06646701693534851,-7.724438667297363
8225,0.1720883548259735,-7.727734565734863
8226,0.3008420169353485,-7.730420112609863
8227,-0.6221926212310791,-7.654248237609863
8228,0.11441013216972351,-7.679455757141113
8229,0.4518124759197235,-7.631115913391113
8230,0.4870907962322235,-7.633679389953613
8231,0.6662900447845459,-7.592114448547363
8232,-0.5453798770904541,-7.680798530578613
8233,-0.6890566349029541,-7.578198432922363
8234,1.455199956893921,-7.649792671203613
8235,-0.1376040279865265,-7.615551948547363
8236,-0.5723879337310791,-7.593029975891113
8237,0.9661252498626709,-7.606396675109863
8238,-0.2207339107990265,-7.683667182922363
8239,0.9541623592376709,-7.394238471984863
8240,-0.5182497501373291,-7.552990913391113
8241,0.005920145660638809,-7.723034858703613
8242,-0.05416896566748619,-7.678784370422363
8243,0.1478879153728485,-7.626294136047363
8244,0.06231663003563881,-7.663098335266113
8245,-0.1444399654865265,-7.473523139953613
8246,-0.1664431393146515,-7.524365425109863
8247,-0.2602846920490265,-7.472790718078613
8248,0.2427365481853485,-7.603955268859863
8249,-0.6222536563873291,-7.602978706359863
8250,0.2723385989665985,-7.678601264953613
8251,0.03921482339501381,-7.674206733703613
8252,-0.08877590298652649,-7.636914253234863
8253,0.2131344974040985,-7.691967964172363
8254,-0.05011012777686119,-7.702832221984863
8255,0.12142917513847351,-7.676648139953613
8256,0.6541440486907959,-7.690197944641113
8257,0.2481991946697235,-7.664685249328613
8258,0.1899716556072235,-7.711071968078613
8259,-0.1647646725177765,-7.662793159484863
8260,1.066253423690796,-7.511059761047363
8261,-0.07348659634590149,-7.565258979797363
8262,-0.2074282467365265,-7.586499214172363
8263,0.04748508706688881,-7.575512886047363
8264,-0.8413698673248291,-7.525403022766113
8265,-0.3504031002521515,-7.585156440734863
8266,0.6680905818939209,-7.490124702453613
8267,0.4312131106853485,-7.545239448547363
8268,0.1968075931072235,-7.704113960266113
8269,-1.508819818496704,-7.207715034484863
8270,0.5864255428314209,-7.600049018859863
8271,0.1610104739665985,-7.580334663391113
8272,1.021606206893921,-7.551648139953613
8273,-0.3847048580646515,-7.592053413391113
8274,0.3921506106853485,-7.687939643859863
8275,-0.3467715084552765,-7.641247749328613
8276,0.2204892337322235,-7.646130561828613
8277,0.7654416561126709,-7.621289253234863
8278,0.1983639895915985,-7.619336128234863
8279,-0.5897524356842041,-7.565869331359863
8280,-0.12493923306465149,-7.557629585266113
8281,0.2103268802165985,-7.516674995422363
8282,0.3839413821697235,-7.534070014953613
8283,0.5766904354095459,-7.540234565734863
8284,1.100555181503296,-7.098095893859863
8285,-0.04351833090186119,-7.262585639953613
8286,0.2943722903728485,-7.099743843078613
8287,-0.6105959415435791,-7.372143745422363
8288,-1.437652826309204,-6.559033393859863
8289,0.8618161678314209,-7.305493354797363
8290,-0.1914065182209015,-7.398633003234863
8291,-0.6999514102935791,-7.240002632141113
8292,-1.242828607559204,-7.081921577453613
8293,-0.4558108150959015,-6.959851264953613
8294,0.2270505130290985,-7.495373725891113
8295,0.7161557674407959,-7.528759956359863
8296,0.3009946048259735,-7.518017768859863
8297,-0.6416018009185791,-7.534680366516113
8298,-0.1889956295490265,-7.430859565734863
8299,0.9393308162689209,-7.652295112609863
8300,0.4215695559978485,-7.554760932922363
8301,-0.8744204044342041,-7.572339057922363
8302,1.098754644393921,-7.681347846984863
8303,0.04147312417626381,-7.623913764953613
8304,-0.1776430904865265,-7.655713081359863
8305,0.05999729409813881,-7.626538276672363
8306,-0.01239040121436119,-7.721203804016113
8307,0.9792172908782959,-7.622509956359863
8308,0.5215756893157959,-7.624829292297363
8309,-0.3676760494709015,-7.638989448547363
8310,0.2999570071697235,-7.677441596984863
8311,-0.2341616451740265,-7.710400581359863
8312,0.10479709506034851,-7.715405464172363
8313,-0.1485903561115265,-7.702649116516113
8314,0.6550595760345459,-7.735852241516113
8315,-0.4434206783771515,-7.557263374328613
8316,-0.3635561764240265,-7.643261909484863
8317,0.003967020660638809,-7.687451362609863
8318,0.1631161868572235,-7.718457221984863
8319,-0.3516238033771515,-7.654248237609863
8320,-0.2873232662677765,-7.743115425109863
8321,-0.3496401607990265,-7.642407417297363
8322,0.09609958529472351,-7.673962593078613
8323,0.01867649331688881,-7.618603706359863
8324,-0.1365969479084015,-7.729199409484863
8325,0.3721005618572235,-7.760144233703613
8326,0.2655026614665985,-7.614636421203613
8327,0.5678403377532959,-7.639416694641113
8328,-0.1652224361896515,-7.647046089172363
8329,-0.08587673306465149,-7.717907905578613
8330,0.1463925540447235,-7.713635444641113
8331,-0.2070925533771515,-7.718457221984863
8332,0.8086850643157959,-7.628186225891113
8333,0.4920346438884735,-7.257153511047363
8334,0.1528622806072235,-7.738903999328613
8335,0.4788510501384735,-7.555859565734863
8336,-0.1777651607990265,-7.636670112609863
8337,-0.2487795650959015,-7.681591987609863
8338,1.188049077987671,-7.346692085266113
8339,0.2839657962322235,-7.029797554016113
8340,-0.5982973575592041,-7.408398628234863
8341,-0.1412051022052765,-7.617993354797363
8342,0.06277438998222351,-7.678174018859863
8343,-0.3483889400959015,-7.336865425109863
8344,-0.2733462154865265,-7.645031929016113
8345,-0.1308596432209015,-7.574719429016113
8346,0.4262387454509735,-7.677014350891113
8347,-0.1785281002521515,-7.609448432922363
8348,-0.3897707760334015,-7.571728706359863
8349,-0.2576601803302765,-7.632580757141113
8350,0.3653866946697235,-7.666516304016113
8351,0.4086301028728485,-7.575879096984863
8352,-0.03375270590186119,-7.712964057922363
8353,0.1487424075603485,-7.675305366516113
8354,0.07373020052909851,-7.712536811828613
8355,0.3023373782634735,-7.648999214172363
8356,0.4831845462322235,-7.503918647766113
8357,0.2702939212322235,-7.607251167297363
8358,-0.4508669674396515,-7.510693550109863
8359,0.6383969783782959,-7.642346382141113
8360,-0.5750429630279541,-7.635937690734863
8361,-0.1653139889240265,-7.644909858703613
8362,-0.07782009243965149,-7.697216987609863
8363,-1.155578851699829,-7.414074897766113
8364,0.2120968997478485,-7.545849800109863
8365,-0.2378542721271515,-7.480481147766113
8366,-0.2239992916584015,-7.582959175109863
8367,0.2876279056072235,-7.563427925109863
8368,-0.08190944790840149,-7.640820503234863
8369,-0.1306765377521515,-7.581555366516113
8370,0.1456296145915985,-7.483288764953613
8371,-0.02810695394873619,-7.734570503234863
8372,-0.3364260494709015,-7.596081733703613
8373,-0.1310122311115265,-7.553967475891113
8374,0.2766110599040985,-7.620739936828613
8375,-0.2603762447834015,-7.554394721984863
8376,-0.2175600826740265,-7.424389839172363
8377,0.3399350345134735,-7.623608589172363
8378,-0.7572939395904541,-7.406384468078613
8379,-0.4047243893146515,-7.428112983703613
8380,0.2325436770915985,-7.491528511047363
8381,0.3822018802165985,-7.301953315734863
8382,-1.215637445449829,-6.987866401672363
8383,0.2669369876384735,-7.394848823547363
8384,0.8660275936126709,-7.501599311828613
8385,1.005035161972046,-7.430493354797363
8386,-0.5251467227935791,-7.557141304016113
8387,-0.1308291256427765,-7.639721870422363
8388,-1.012573480606079,-7.388318061828613
8389,0.4791257083415985,-7.241528511047363
8390,0.7676999568939209,-7.552380561828613
8391,-0.4184267818927765,-7.533093452453613
8392,0.1594540774822235,-7.563427925109863
8393,-0.05731227621436119,-7.678845405578613
8394,0.01181003823876381,-7.662182807922363
8395,0.03460666909813881,-7.607007026672363
8396,0.4755246341228485,-7.671032905578613
8397,0.04882786050438881,-7.667614936828613
8398,-0.5229189395904541,-7.529492378234863
8399,1.144653081893921,-7.668042182922363
8400,-0.7007448673248291,-7.613903999328613
8401,0.06298801302909851,-7.657910346984863
8402,0.1315610110759735,-7.696728706359863
8403,0.09219333529472351,-7.706067085266113
8404,0.4059445559978485,-7.684094429016113
8405,0.5656125545501709,-7.692761421203613
8406,-0.2755739986896515,-7.619458198547363
8407,0.3695981204509735,-7.709607124328613
8408,0.2903744876384735,-7.705639839172363
8409,1.347076177597046,-7.551892280578613
8410,-0.9034426212310791,-7.397168159484863
8411,-1.095245599746704,-7.499341011047363
8412,-0.1643679440021515,-7.516919136047363
8413,-0.9899904727935791,-7.184094429016113
8414,0.4972531497478485,-7.593823432922363
8415,-0.3142702877521515,-7.530468940734863
8416,0.2431637942790985,-7.602185249328613
8417,-0.6507875919342041,-7.607861518859863
8418,0.03420994058251381,-7.659314155578613
8419,-0.2508852779865265,-7.658825874328613
8420,0.5578305721282959,-7.742932319641113
8421,-0.09527614712715149,-7.674878120422363
8422,0.003753397613763809,-7.698742866516113
8423,0.07873508334159851,-7.716931343078613
8424,0.4661557376384735,-7.740368843078613
8425,-0.7899782657623291,-7.469922065734863
8426,-0.6673281192779541,-7.329113960266113
8427,1.437774419784546,-7.275341987609863
8428,0.3102109134197235,-7.500134468078613
8429,0.5818784236907959,-7.656384468078613
8430,-0.06604030728340149,-7.659985542297363
8431,0.4588925540447235,-7.732678413391113
8432,0.1678769290447235,-7.653943061828613
8433,0.2807614505290985,-7.679577827453613
8434,0.1343991458415985,-7.708996772766113
8435,-0.3432925045490265,-7.542492866516113
8436,0.6832578182220459,-7.778882026672363
8437,0.2955319583415985,-7.724377632141113
8438,-0.01849391683936119,-7.779370307922363
8439,-0.1985171139240265,-7.676098823547363
8440,0.10433933138847351,-7.437268257141113
8441,0.1806943118572235,-7.650769233703613
8442,0.1342160403728485,-7.710217475891113
8443,0.3362729251384735,-7.696850776672363
8444,-0.8176882266998291,-7.620495796203613
8445,-0.3493349850177765,-7.570263862609863
8446,-0.2055666744709015,-7.614209175109863
8447,0.1705319583415985,-7.469677925109863
8448,-0.1442873775959015,-7.535229682922363
8449,0.6285703182220459,-7.735791206359863
8450,-0.07974269986152649,-7.684155464172363
8451,0.5605161190032959,-7.692517280578613
8452,-0.4545290768146515,-7.590405464172363
8453,-1.022491693496704,-7.470166206359863
8454,-0.08404567837715149,-7.535962104797363
8455,0.4127804934978485,-7.570324897766113
8456,-0.3519900143146515,-7.636609077453613
8457,0.7031247615814209,-7.689526557922363
8458,0.5858762264251709,-7.447278022766113
8459,-0.5464479923248291,-7.620251655578613
8460,0.01077244058251381,-7.662732124328613
8461,0.5483090877532959,-7.646252632141113
8462,0.2369992434978485,-7.616467475891113
8463,-0.4901430904865265,-7.657238960266113
8464,0.1425473392009735,-7.707348823547363
8465,0.01513645425438881,-7.718213081359863
8466,-0.07180812954902649,-7.712414741516113
8467,0.2027280032634735,-7.759533882141113
8468,-0.3787539303302765,-7.660290718078613
8469,0.3186032474040985,-7.710522651672363
8470,0.1881406009197235,-7.744153022766113
8471,0.1386716067790985,-7.679028511047363
8472,0.6207273006439209,-7.638745307922363
