id,Y1,Y2
8351,-0.10346293449401855,-0.1669158637523651
8352,-0.10346406698226929,-0.166917085647583
8353,-0.10346303135156631,-0.16691596806049347
8354,-0.10352684557437897,-0.16698463261127472
8355,-0.10087739676237106,-0.16413389146327972
8356,-0.10399314761161804,-0.16748635470867157
8357,-0.10346291959285736,-0.16691584885120392
8358,-0.10676191747188568,-0.17046549916267395
8359,-0.10346291959285736,-0.16691584885120392
8360,-0.10346291959285736,-0.16691584885120392
8361,-0.10346292704343796,-0.16691584885120392
8362,-0.10346291959285736,-0.16691584885120392
8363,-0.10347383469343185,-0.16692759096622467
8364,-0.10346291959285736,-0.16691584885120392
8365,-0.10346291959285736,-0.16691584885120392
8366,-0.10412977635860443,-0.16763336956501007
8367,-0.10346294194459915,-0.1669158786535263
8368,-0.10346292704343796,-0.16691584885120392
8369,-0.10354980081319809,-0.16700932383537292
8370,-0.10346292704343796,-0.16691584885120392
8371,-0.10346291959285736,-0.16691584885120392
8372,-0.10346294194459915,-0.1669158637523651
8373,-0.10350004583597183,-0.16695579886436462
8374,-0.10346291959285736,-0.16691584885120392
8375,-0.10346293449401855,-0.1669158637523651
8376,-0.10365254431962967,-0.16711987555027008
8377,-0.10346291959285736,-0.16691584885120392
8378,-0.10346291959285736,-0.16691584885120392
8379,-0.10379369556903839,-0.16727176308631897
8380,-0.08062691986560822,-0.14234484732151031
8381,-0.10346291959285736,-0.16691584885120392
8382,-0.10658019036054611,-0.17026996612548828
8383,0.15865053236484528,0.11511220037937164
8384,0.18591149151325226,0.14444436132907867
8385,-0.10346291959285736,-0.16691584885120392
8386,-0.10346294194459915,-0.1669158786535263
8387,-0.10346291959285736,-0.16691584885120392
8388,0.07709482312202454,0.02736012637615204
8389,-0.060215674340724945,-0.12038280814886093
8390,-0.10346291959285736,-0.16691584885120392
8391,-0.10349008440971375,-0.16694507002830505
8392,-0.10346294194459915,-0.1669158786535263
8393,-0.10346296429634094,-0.1669158935546875
8394,-0.10346341878175735,-0.1669163852930069
8395,-0.10798487067222595,-0.17178136110305786
8396,-0.10346346348524094,-0.16691642999649048
8397,-0.10346291959285736,-0.16691584885120392
8398,0.19124646484851837,0.15018467605113983
8399,-0.10346291959285736,-0.16691584885120392
8400,-0.10346298664808273,-0.1669159233570099
8401,-0.1034635677933693,-0.16691654920578003
8402,-0.10346328467130661,-0.16691625118255615
8403,-0.10384343564510345,-0.16732527315616608
8404,-0.10991480946540833,-0.1738579422235489
8405,-0.10346291959285736,-0.16691584885120392
8406,-0.10400068759918213,-0.16749447584152222
8407,-0.10348007827997208,-0.1669343113899231
8408,0.4133070707321167,0.3891168236732483
8409,-0.10346291959285736,-0.16691584885120392
8410,-0.10346291959285736,-0.16691584885120392
8411,-0.10346303880214691,-0.16691598296165466
8412,-0.10346291959285736,-0.16691584885120392
8413,-0.10820815712213516,-0.17202161252498627
8414,-0.10346291959285736,-0.16691584885120392
8415,-0.10348200052976608,-0.16693638265132904
8416,-0.10346291959285736,-0.16691584885120392
8417,-0.10346296429634094,-0.1669158935546875
8418,-0.10346291959285736,-0.16691584885120392
8419,-0.10671605914831161,-0.17041616141796112
8420,-0.10346291959285736,-0.16691584885120392
8421,-0.10346294939517975,-0.1669158786535263
8422,-0.10346296429634094,-0.1669158935546875
8423,-0.10375756770372391,-0.16723288595676422
8424,-0.10346291959285736,-0.16691584885120392
8425,-0.10346291959285736,-0.16691584885120392
8426,0.6368608474731445,0.6296555399894714
8427,-0.10374367237091064,-0.1672179400920868
8428,-0.10398796945810318,-0.16748078167438507
8429,-0.10346291959285736,-0.16691584885120392
8430,-0.10384821146726608,-0.16733041405677795
8431,-0.10347925871610641,-0.16693343222141266
8432,-0.10351862758398056,-0.16697579622268677
8433,-0.10346353054046631,-0.16691650450229645
8434,-0.10346291959285736,-0.16691584885120392
8435,-0.10658305883407593,-0.1702730506658554
8436,-0.10347011685371399,-0.16692359745502472
8437,-0.10346291959285736,-0.16691584885120392
8438,-0.10346291959285736,-0.16691584885120392
8439,-0.103755883872509,-0.16723106801509857
8440,-0.10347975790500641,-0.16693396866321564
8441,-0.10346361994743347,-0.1669165939092636
8442,-0.10355666279792786,-0.16701671481132507
8443,-0.10346291959285736,-0.16691584885120392
8444,-0.10346291959285736,-0.16691584885120392
8445,-0.10346291959285736,-0.16691584885120392
8446,-0.10357252508401871,-0.16703379154205322
8447,-0.10346300154924393,-0.16691593825817108
8448,-0.07379607856273651,-0.1349950134754181
8449,-0.10346292704343796,-0.1669158637523651
8450,-0.10641290992498398,-0.1700899749994278
8451,-0.10346291959285736,-0.16691584885120392
8452,-0.10346291959285736,-0.16691584885120392
8453,-0.10346321016550064,-0.166916161775589
8454,-0.10985231399536133,-0.17379069328308105
8455,-0.10346291959285736,-0.16691584885120392
8456,-0.037476345896720886,-0.09591581672430038
8457,-0.04815264791250229,-0.10740326344966888
8458,-0.10346291959285736,-0.16691584885120392
8459,-0.10346294939517975,-0.1669158786535263
8460,-0.10698366910219193,-0.17070409655570984
8461,-0.1035241037607193,-0.16698168218135834
8462,-0.10346291959285736,-0.16691584885120392
8463,-0.10346412658691406,-0.16691714525222778
8464,-0.10346294939517975,-0.1669158786535263
8465,-0.10346291959285736,-0.16691584885120392
8466,-0.1034652590751648,-0.16691836714744568
8467,-0.10346291959285736,-0.16691584885120392
8468,-0.10350151360034943,-0.16695737838745117
8469,-0.10346557945013046,-0.16691870987415314
8470,-0.1034652516245842,-0.16691836714744568
8471,-0.09084682166576385,-0.15334121882915497
8472,-0.10346291959285736,-0.16691584885120392
8473,-0.10346291959285736,-0.16691584885120392
8474,-0.04283107817173004,-0.10167738050222397
8475,-0.10346291959285736,-0.16691584885120392
8476,-0.08288805186748505,-0.14477777481079102
8477,-0.10985427349805832,-0.17379280924797058
8478,-0.10346359759569168,-0.16691657900810242
8479,-0.10346291959285736,-0.16691584885120392
8480,-0.10367406159639359,-0.16714303195476532
8481,-0.10346292704343796,-0.16691584885120392
8482,-0.10346642136573792,-0.16691961884498596
8483,-0.056914590299129486,-0.11683091521263123
8484,0.29862481355667114,0.26572132110595703
8485,-0.10470513254404068,-0.16825243830680847
8486,-0.10346291959285736,-0.16691584885120392
8487,-0.0726279690861702,-0.13373816013336182
8488,0.14656443893909454,0.10210783779621124
8489,-0.10346350818872452,-0.16691648960113525
8490,-0.10346291959285736,-0.16691584885120392
8491,-0.10346291959285736,-0.16691584885120392
8492,-0.10346291959285736,-0.16691584885120392
8493,-0.10500618070363998,-0.16857635974884033
8494,-0.10346291959285736,-0.16691584885120392
8495,-0.10346291959285736,-0.16691584885120392
8496,-0.10346291959285736,-0.16691584885120392
8497,-0.10346534103155136,-0.16691845655441284
8498,0.06190893054008484,0.011020451784133911
8499,-0.10346299409866333,-0.1669159233570099
8500,-0.10349106788635254,-0.166946142911911
8501,-0.10349539667367935,-0.1669507920742035
8502,-0.09833434224128723,-0.16139760613441467
8503,-0.10346411168575287,-0.1669171303510666
8504,-0.1036306768655777,-0.167096346616745
8505,-0.1034679189324379,-0.1669212281703949
8506,-0.10346466302871704,-0.16691772639751434
8507,0.03436344861984253,-0.01861785352230072
8508,-0.10346291959285736,-0.16691584885120392
8509,-0.10346388071775436,-0.1669168919324875
8510,-0.10419505089521408,-0.16770359873771667
8511,-0.1034640222787857,-0.16691704094409943
8512,-0.10346293449401855,-0.1669158637523651
8513,-0.10346295684576035,-0.1669158935546875
8514,-0.10346291959285736,-0.16691584885120392
8515,-0.10346291959285736,-0.16691584885120392
8516,-0.1034637987613678,-0.16691678762435913
8517,-0.10350009053945541,-0.1669558435678482
8518,-0.10346291959285736,-0.16691584885120392
8519,-0.09149632602930069,-0.15404006838798523
8520,-0.10346294939517975,-0.1669158786535263
8521,-0.10346291959285736,-0.16691584885120392
8522,-0.10346291959285736,-0.16691584885120392
8523,-0.10346294194459915,-0.1669158786535263
8524,-0.10971050709486008,-0.17363810539245605
8525,0.001073405146598816,-0.05443716049194336
8526,-0.10347914695739746,-0.1669333130121231
8527,-0.10364063084125519,-0.16710706055164337
8528,-0.10346291959285736,-0.16691584885120392
8529,-0.10346291959285736,-0.16691584885120392
8530,-0.10346300154924393,-0.16691593825817108
8531,-0.10346474498510361,-0.1669178158044815
8532,-0.1034630537033081,-0.16691599786281586
8533,-0.10346314311027527,-0.16691608726978302
8534,-0.10346292704343796,-0.16691584885120392
8535,-0.10346325486898422,-0.16691620647907257
8536,-0.10346291959285736,-0.16691584885120392
8537,-0.10346292704343796,-0.16691584885120392
8538,-0.10750648379325867,-0.17126663029193878
8539,-0.10346291959285736,-0.16691584885120392
8540,-0.10346314311027527,-0.16691608726978302
8541,-0.10346297919750214,-0.1669159084558487
8542,-0.10418230295181274,-0.16768988966941833
8543,-0.10347621142864227,-0.16693015396595
8544,-0.10346291959285736,-0.16691584885120392
8545,-0.1045113131403923,-0.16804389655590057
8546,-0.10346297174692154,-0.1669159084558487
8547,-0.10347523540258408,-0.16692909598350525
8548,-0.10346301645040512,-0.16691595315933228
8549,-0.1099395751953125,-0.1738845705986023
8550,-0.10346291959285736,-0.16691584885120392
8551,-0.10346333682537079,-0.16691629588603973
8552,-0.10346291959285736,-0.16691584885120392
8553,-0.10346294194459915,-0.1669158786535263
8554,-0.10346291959285736,-0.16691584885120392
8555,-0.10347636789083481,-0.16693031787872314
8556,-0.10373671352863312,-0.1672104448080063
8557,-0.10349257290363312,-0.16694775223731995
8558,-0.10346300154924393,-0.16691593825817108
8559,-0.10346606373786926,-0.16691923141479492
8560,-0.10346291959285736,-0.16691584885120392
8561,-0.10346296429634094,-0.1669158935546875
8562,-0.10346391797065735,-0.16691692173480988
8563,-0.10346880555152893,-0.1669221818447113
8564,-0.10346294939517975,-0.1669158786535263
8565,-0.10346296429634094,-0.1669158935546875
8566,-0.10346304625272751,-0.16691598296165466
8567,-0.10346291959285736,-0.16691584885120392
8568,-0.10346294939517975,-0.1669158786535263
8569,-0.10346292704343796,-0.1669158637523651
8570,-0.10346323996782303,-0.16691619157791138
8571,-0.10346291959285736,-0.16691584885120392
8572,-0.10346296429634094,-0.1669158935546875
8573,-0.10346292704343796,-0.16691584885120392
8574,-0.10354859381914139,-0.16700802743434906
8575,-0.10350474715232849,-0.16696085035800934
8576,-0.1034633219242096,-0.16691628098487854
8577,-0.10346315801143646,-0.1669161021709442
8578,-0.10346349328756332,-0.16691645979881287
8579,-0.10346291959285736,-0.16691584885120392
8580,-0.10401299595832825,-0.16750770807266235
8581,0.037069663405418396,-0.01570601761341095
8582,-0.11003196984529495,-0.17398400604724884
8583,-0.10346633940935135,-0.1669195294380188
8584,-0.10346293449401855,-0.1669158637523651
8585,-0.10346291959285736,-0.16691584885120392
8586,-0.1036476269364357,-0.16711458563804626
8587,-0.10346293449401855,-0.1669158637523651
8588,-0.06925462186336517,-0.13010850548744202
8589,0.16367630660533905,0.12051983177661896
8590,-0.10346291959285736,-0.16691584885120392
8591,-0.10346291959285736,-0.16691584885120392
8592,-0.10346294939517975,-0.1669158786535263
8593,-0.1061885878443718,-0.16984860599040985
8594,-0.10346294194459915,-0.1669158637523651
8595,-0.10346689820289612,-0.16692012548446655
8596,-0.10346291959285736,-0.16691584885120392
8597,-0.10346291959285736,-0.16691584885120392
8598,-0.10346292704343796,-0.1669158637523651
8599,-0.10346554219722748,-0.16691866517066956
8600,-0.10346291959285736,-0.16691584885120392
8601,-0.10346291959285736,-0.16691584885120392
8602,-0.10346302390098572,-0.16691596806049347
8603,-0.10348841547966003,-0.1669432818889618
8604,-0.10346296429634094,-0.1669158935546875
8605,-0.1060568317770958,-0.16970683634281158
8606,-0.10346292704343796,-0.16691584885120392
8607,-0.10346891731023788,-0.16692230105400085
8608,-0.10346449166536331,-0.16691753268241882
8609,-0.10346291959285736,-0.16691584885120392
8610,-0.10346291959285736,-0.16691584885120392
8611,-0.10346291959285736,-0.16691584885120392
8612,-0.10346291959285736,-0.16691584885120392
8613,-0.10346989333629608,-0.16692335903644562
8614,-0.10346300899982452,-0.16691593825817108
8615,-0.10398637503385544,-0.16747908294200897
8616,-0.10346291959285736,-0.16691584885120392
8617,-0.1034647673368454,-0.1669178307056427
8618,-0.10346291959285736,-0.16691584885120392
8619,-0.10346336662769318,-0.16691632568836212
8620,-0.10346291959285736,-0.16691584885120392
8621,-0.10346291959285736,-0.16691584885120392
8622,-0.10346291959285736,-0.16691584885120392
8623,-0.10346296429634094,-0.1669158935546875
8624,-0.10355497151613235,-0.16701489686965942
8625,-0.10346303880214691,-0.16691598296165466
8626,-0.10346301645040512,-0.16691595315933228
8627,-0.10346338897943497,-0.1669163554906845
8628,-0.10346291959285736,-0.16691584885120392
8629,-0.10346292704343796,-0.16691584885120392
8630,-0.10347171127796173,-0.166925311088562
8631,-0.10346291959285736,-0.16691584885120392
8632,-0.10346294194459915,-0.1669158786535263
8633,-0.10346324741840363,-0.16691620647907257
8634,-0.10346294939517975,-0.1669158786535263
8635,-0.10346291959285736,-0.16691584885120392
8636,-0.10346414893865585,-0.16691717505455017
8637,-0.10346835106611252,-0.1669216901063919
8638,-0.10346321016550064,-0.166916161775589
8639,-0.1034630537033081,-0.16691599786281586
8640,-0.10346304625272751,-0.16691598296165466
8641,-0.10346358269453049,-0.16691656410694122
8642,-0.10346298664808273,-0.1669159233570099
8643,-0.10346293449401855,-0.1669158637523651
8644,-0.10346291959285736,-0.16691584885120392
8645,-0.10346900671720505,-0.16692239046096802
8646,-0.10346341878175735,-0.1669163852930069
8647,-0.10346303135156631,-0.16691596806049347
8648,-0.10801238566637039,-0.17181096971035004
8649,-0.10346312075853348,-0.16691607236862183
8650,-0.10346303880214691,-0.16691598296165466
8651,-0.1034960076212883,-0.16695144772529602
8652,-0.10447069257497787,-0.16800019145011902
8653,-0.10346291959285736,-0.16691584885120392
8654,-0.1096181720495224,-0.17353875935077667
8655,-0.10346294194459915,-0.1669158637523651
8656,-0.10346291959285736,-0.16691584885120392
8657,-0.10492366552352905,-0.1684875786304474
8658,-0.10346291959285736,-0.16691584885120392
8659,-0.10346858203411102,-0.1669219434261322
8660,-0.10348647832870483,-0.16694119572639465
8661,-0.1097688302397728,-0.17370086908340454
8662,-0.10346291959285736,-0.16691584885120392
8663,-0.10346957296133041,-0.16692300140857697
8664,-0.10346291959285736,-0.16691584885120392
8665,-0.1085343286395073,-0.17237256467342377
8666,-0.10346296429634094,-0.1669158935546875
8667,-0.10346294194459915,-0.1669158786535263
8668,-0.10346296429634094,-0.1669158935546875
8669,-0.10346297174692154,-0.1669159084558487
8670,-0.10516304522752762,-0.16874514520168304
8671,-0.10346291959285736,-0.16691584885120392
8672,-0.10346291959285736,-0.16691584885120392
8673,-0.10346964746713638,-0.16692309081554413
8674,-0.10346747189760208,-0.1669207364320755
8675,-0.10346293449401855,-0.1669158637523651
8676,-0.10346373170614243,-0.16691671311855316
8677,-0.10346291959285736,-0.16691584885120392
8678,-0.1034664511680603,-0.16691964864730835
8679,-0.10346291959285736,-0.16691584885120392
8680,-0.10346303880214691,-0.16691598296165466
8681,-0.10780845582485199,-0.17159155011177063
8682,-0.10346368700265884,-0.16691666841506958
8683,-0.10346291959285736,-0.16691584885120392
8684,-0.10346291959285736,-0.16691584885120392
8685,-0.09932323545217514,-0.16246165335178375
8686,-0.10346291959285736,-0.16691584885120392
8687,-0.1042921245098114,-0.16780805587768555
8688,-0.10348347574472427,-0.1669379621744156
8689,-0.10346432030200958,-0.1669173538684845
8690,-0.10346291959285736,-0.16691584885120392
8691,-0.10346516966819763,-0.16691826283931732
8692,-0.10346291959285736,-0.16691584885120392
8693,-0.10346326977014542,-0.16691622138023376
8694,-0.10346291959285736,-0.16691584885120392
8695,-0.10346343368291855,-0.1669164001941681
8696,-0.10346291959285736,-0.16691584885120392
8697,-0.10346291959285736,-0.16691584885120392
8698,-0.10346295684576035,-0.1669158786535263
8699,-0.10774100571870804,-0.1715189814567566
8700,-0.1052311509847641,-0.1688184291124344
8701,-0.10346295684576035,-0.1669158935546875
8702,0.47382688522338867,0.4542347192764282
8703,1.7088698148727417,1.7831124067306519
