id,Y1,Y2
8965,0.45378202199935913,-0.040623635053634644
8966,0.7550820708274841,0.06704238057136536
8967,2.208054542541504,1.127589225769043
8968,0.10871975123882294,1.781947135925293
8969,0.8869485259056091,1.359461784362793
8970,0.08726589381694794,0.708704948425293
8971,0.047867704182863235,0.49862197041511536
8972,-0.08433444797992706,0.44051650166511536
8973,-1.2070761919021606,0.838648796081543
8974,0.15797512233257294,0.12722304463386536
8975,0.19194118678569794,0.13625624775886536
8976,0.5107888579368591,-0.11966416239738464
8977,-0.011580538004636765,-0.029026955366134644
8978,0.30464261770248413,-0.13608261942863464
8979,-0.26328951120376587,0.008753806352615356
8980,0.27183622121810913,-0.16171738505363464
8981,-0.5223227143287659,-0.11758896708488464
8982,0.7875832915306091,-0.031651467084884644
8983,-0.013472627848386765,-0.059971779584884644
8984,0.24400417506694794,0.11880019307136536
8985,-0.44917207956314087,-0.18881699442863464
8986,-0.5711813569068909,-0.21854111552238464
8987,0.39903348684310913,-0.16971299052238464
8988,-0.39491182565689087,-0.18375107645988464
8989,0.11857692897319794,-0.07547470927238464
8990,0.5093240141868591,-0.23654648661613464
8991,-0.29347139596939087,-0.046544045209884644
8992,-0.027968477457761765,-0.34366318583488464
8993,-0.10749728977680206,-0.18063828349113464
8994,-0.27848726511001587,-0.32730576395988464
8995,-0.34327608346939087,-0.26706406474113464
8996,-0.6774130463600159,0.013636618852615356
8997,-0.8132162690162659,-0.06662461161613464
8998,0.16178981959819794,-0.15689560770988464
8999,0.39598172903060913,-0.17306992411613464
9000,-0.43760591745376587,0.017054587602615356
9001,0.8187722563743591,-0.31271836161613464
9002,-0.43977266550064087,-0.33633896708488464
9003,-0.07014377415180206,-0.28323838114738464
9004,0.5737161040306091,-0.25894638895988464
9005,-0.17289645969867706,-0.31454941630363464
9006,0.21055690944194794,-0.33847519755363464
9007,-0.5568686127662659,-0.30856797099113464
9008,-0.7215109467506409,-0.26236435770988464
9009,-0.27128511667251587,-0.30411240458488464
9010,0.6815347075462341,-0.36276718974113464
9011,-0.17872531712055206,-0.35934922099113464
9012,0.44184964895248413,-0.26852890849113464
9013,0.07563869655132294,-0.34067246317863464
9014,-0.47868257761001587,-0.33322617411613464
9015,0.5364236235618591,-0.32669541239738464
9016,0.33891385793685913,-0.37820908427238464
9017,-0.09324558079242706,-0.32272812724113464
9018,0.07212917506694794,-0.30283066630363464
9019,0.9422158598899841,0.045496970415115356
9020,0.40019315481185913,-0.021336525678634644
9021,0.5340127348899841,0.017664939165115356
9022,0.32255643606185913,-0.09097763895988464
9023,-0.21275241672992706,-0.13571640849113464
9024,0.6708840727806091,-0.15335556864738464
9025,0.022904325276613235,-0.19034287333488464
9026,0.021439481526613235,-0.20004746317863464
9027,-0.5678244233131409,-0.19431015849113464
9028,0.26536649465560913,-0.26944443583488464
9029,0.29939359426498413,0.013880759477615356
9030,0.049302030354738235,-0.054539650678634644
9031,-0.11195285618305206,-0.060765236616134644
9032,0.34437650442123413,-0.13004013895988464
9033,-0.061659883707761765,-0.13980576395988464
9034,-0.6733847260475159,-0.15201279520988464
9035,0.6880959868431091,-0.22379013895988464
9036,0.47966092824935913,-0.17014023661613464
9037,0.7278603911399841,0.015467673540115356
9038,-0.6542807221412659,-0.024693459272384644
9039,-0.07807834446430206,-0.21048447489738464
9040,-0.5535727143287659,0.008265525102615356
9041,-0.09342868626117706,-0.14285752177238464
9042,0.08790676295757294,-0.31088730692863464
9043,-0.5146628022193909,-0.18381211161613464
9044,-0.33082491159439087,-0.24155136942863464
9045,0.24882595241069794,-0.27524277567863464
9046,-0.07093723118305206,-0.33847519755363464
9047,0.18385402858257294,-0.09592148661613464
9048,0.34636014699935913,-0.27170273661613464
9049,-2.343245506286621,1.275477409362793
9050,0.45771878957748413,0.28963759541511536
9051,0.25334256887435913,0.10305312275886536
9052,-0.36762911081314087,0.11110976338386536
9053,2.180954933166504,0.530543327331543
9054,0.44743436574935913,0.697657585144043
9055,-1.0869284868240356,0.41579726338386536
9056,-0.32859712839126587,0.052882224321365356
9057,-0.19123752415180206,0.20168593525886536
9058,-0.34388643503189087,-0.22464463114738464
9059,-0.9771566987037659,0.061610251665115356
9060,-0.06428439915180206,-0.014256447553634644
9061,-1.1020346879959106,0.650599479675293
9062,-0.6638632416725159,-0.07162949442863464
9063,0.9016885161399841,-0.09586045145988464
9064,-0.5298910737037659,-0.18417832255363464
9065,0.49974149465560913,-0.30936142802238464
9066,0.013810086995363235,-0.17972275614738464
9067,0.8276833891868591,-0.32138535380363464
9068,-0.37382417917251587,-0.26102158427238464
9069,0.21196071803569794,-0.34677597880363464
9070,0.08268825709819794,-0.39584824442863464
9071,-0.10075290501117706,-0.24704453349113464
9072,0.49983304738998413,-0.34866806864738464
9073,-0.009383272379636765,-0.34140488505363464
9074,0.10466091334819794,-0.37387558817863464
9075,0.25447171926498413,-0.37125107645988464
9076,0.28114408254623413,-0.34653183817863464
9077,-0.13209445774555206,-0.34146592020988464
9078,-0.12995822727680206,-0.40109726786613464
9079,0.21077053248882294,-0.34659287333488464
9080,0.28862088918685913,-0.40890976786613464
9081,0.13700954616069794,-0.40848252177238464
9082,-0.009261202067136765,-0.32120224833488464
9083,-0.29591280221939087,-0.22092148661613464
9084,0.0030678994953632355,-0.36703965067863464
9085,-0.0005026571452617645,-0.36905381083488464
9086,0.16233913600444794,-0.37119004130363464
9087,-0.053237032145261765,-0.32504746317863464
9088,-0.15309055149555206,-0.31558701395988464
9089,0.038437772542238235,-0.41177842020988464
9090,0.18034450709819794,-0.39279648661613464
9091,-0.27998262643814087,-0.36545273661613464
9092,-0.34175020456314087,-0.33743759989738464
9093,-0.055647920817136765,-0.42654892802238464
9094,0.18403713405132294,-0.38968369364738464
9095,0.21217434108257294,-0.33890244364738464
9096,-0.40931612253189087,-0.31680771708488464
9097,0.5235757231712341,-0.37918564677238464
9098,-0.48475557565689087,-0.34659287333488464
9099,0.43711942434310913,-0.43417832255363464
9100,0.11189357936382294,-0.33469101786613464
9101,-0.39738374948501587,-0.34335801005363464
9102,-0.08546359837055206,-0.37180039286613464
9103,-0.41474825143814087,-0.26749131083488464
9104,-0.09504611790180206,0.14101698994636536
9105,-0.9831381440162659,-0.07718369364738464
9106,0.09462063014507294,-0.20590683817863464
9107,0.30616849660873413,-0.34256455302238464
9108,0.46012967824935913,-0.31741806864738464
9109,-0.09559543430805206,-0.38028427958488464
9110,-0.29420381784439087,-0.38766953349113464
9111,0.14607326686382294,-0.43741318583488464
9112,-0.31053072214126587,-0.36703965067863464
9113,-0.5531759858131409,-0.09958359599113464
9114,-0.36570650339126587,-0.21255967020988464
9115,0.48570340871810913,-0.25821396708488464
9116,0.12733547389507294,-0.34415146708488464
9117,0.18818752467632294,-0.22769638895988464
9118,-0.31919771432876587,-0.24496933817863464
9119,-1.0440512895584106,-0.052220314741134644
9120,0.023423124104738235,-0.25339218974113464
9121,0.20384304225444794,-0.30984970927238464
9122,0.11482326686382294,-0.34677597880363464
9123,-0.7088156342506409,-0.15720078349113464
9124,-0.40153414011001587,-0.14407822489738464
9125,0.0059975869953632355,-0.011448830366134644
9126,-0.5122519135475159,-0.020237892866134644
9127,-0.9186545014381409,0.15334609150886536
9128,0.9796304106712341,-0.10922715067863464
9129,0.5734719634056091,-0.11295029520988464
9130,-0.30934053659439087,-0.34817978739738464
9131,0.41340726613998413,-0.30869004130363464
9132,0.35521024465560913,-0.25998398661613464
9133,-0.026656221598386765,-0.23441025614738464
9134,-0.17802341282367706,-0.28232285380363464
9135,-0.052535127848386765,-0.36917588114738464
9136,-0.19767673313617706,-0.37881943583488464
9137,-0.13978488743305206,-0.37216660380363464
9138,-0.039992403239011765,-0.35214707255363464
9139,0.28950589895248413,-0.34244248270988464
9140,0.35490506887435913,-0.35587021708488464
9141,-0.17552097141742706,-0.39096543192863464
9142,-0.31535249948501587,-0.27249619364738464
9143,0.06480495631694794,-0.33310410380363464
9144,0.09413234889507294,-0.35873886942863464
9145,-0.44276338815689087,-0.32468125224113464
9146,-0.07157810032367706,-0.30844590067863464
9147,-0.43803316354751587,-0.18466660380363464
9148,-0.14195163547992706,-0.13748642802238464
9149,-0.6125021576881409,-0.06320664286613464
9150,-0.9972983002662659,0.18514540791511536
9151,-0.7601156830787659,0.512598991394043
9152,0.8596352934837341,0.15169814229011536
9153,-0.08369357883930206,-0.16025254130363464
9154,-0.5328207612037659,-0.24362656474113464
9155,-0.5833578705787659,-0.16092392802238464
9156,-0.15223605930805206,0.20858290791511536
9157,-0.21919162571430206,-0.10464951395988464
9158,-0.30918794870376587,-0.14932724833488464
9159,-0.8735800385475159,0.37777236104011536
9160,0.049271512776613235,0.17586806416511536
9161,0.08870021998882294,0.12679579854011536
9162,0.25367826223373413,-0.16580674052238464
9163,0.050553251057863235,-0.14145371317863464
9164,0.15306179225444794,-0.23471543192863464
9165,0.28416532278060913,-0.13132187724113464
9166,0.32893460988998413,-0.30930039286613464
9167,-0.46180635690689087,-0.18625351786613464
9168,-0.47120577096939087,-0.26053330302238464
9169,0.31614774465560913,-0.34921738505363464
9170,-0.5448446869850159,-0.26053330302238464
9171,0.41349881887435913,-0.30191513895988464
9172,-1.0080405473709106,-0.25064560770988464
9173,0.7460183501243591,-0.41586777567863464
9174,-0.19175632297992706,-0.40244004130363464
9175,0.6689309477806091,-0.38333603739738464
9176,0.31868070363998413,-0.15250107645988464
9177,-0.27079683542251587,0.24038222432136536
9178,-0.07960422337055206,-0.36478134989738464
9179,-0.15641696751117706,-0.30618759989738464
9180,0.42573636770248413,-0.39084336161613464
9181,-0.020400118082761765,-0.38040634989738464
9182,0.30500882863998413,-0.37021347880363464
9183,0.44099515676498413,-0.32053086161613464
9184,0.22081081569194794,-0.25967881083488464
9185,0.38499540090560913,-0.28543564677238464
9186,0.13191311061382294,-0.39615342020988464
9187,-0.48637300729751587,-0.17899033427238464
9188,-0.22248752415180206,-0.38248154520988464
9189,-0.39778047800064087,-0.32419297099113464
9190,0.12727443873882294,-0.39767929911613464
9191,0.31694120168685913,-0.25143906474113464
9192,0.28889554738998413,-0.35721299052238464
9193,0.17082302272319794,-0.36722275614738464
9194,-0.019850801676511765,-0.31937119364738464
9195,-0.32331758737564087,-0.39194199442863464
9196,-0.44847017526626587,-0.35550400614738464
9197,0.08293239772319794,-0.39487168192863464
9198,0.19889919459819794,-0.42233750224113464
9199,-0.28648287057876587,-0.35312363505363464
9200,-0.36314302682876587,-0.39792343974113464
9201,0.37590116262435913,-0.32791611552238464
9202,0.32856839895248413,-0.39279648661613464
9203,0.26637357473373413,-0.45157334208488464
9204,0.35655301809310913,-0.39243027567863464
9205,-0.17765720188617706,-0.22830674052238464
9206,0.19581691920757294,-0.38650986552238464
9207,-0.31806856393814087,-0.33408066630363464
9208,0.8524331450462341,-0.38742539286613464
9209,-0.49113374948501587,-0.38388535380363464
9210,-0.40736299753189087,-0.36636826395988464
9211,0.034012723714113235,-0.38113877177238464
9212,0.17457668483257294,-0.43564316630363464
9213,-0.17872531712055206,-0.40329453349113464
9214,0.37294095754623413,-0.40671250224113464
9215,-0.10102756321430206,-0.38907334208488464
9216,0.5426797270774841,-0.34048935770988464
9217,-0.06721408665180206,-0.34384629130363464
9218,0.26646512746810913,-0.34073349833488464
9219,-0.35252290964126587,-0.14127060770988464
9220,0.036454129964113235,-0.35666367411613464
9221,-0.38218599557876587,-0.27585312724113464
9222,0.029343534260988235,-0.36722275614738464
9223,0.25886625051498413,-0.33859726786613464
9224,-0.27488619089126587,-0.38199326395988464
9225,-0.5605612397193909,-0.26407334208488464
9226,0.12629787623882294,-0.34305283427238464
9227,-0.38572603464126587,-0.36917588114738464
9228,-0.033644746989011765,-0.37320420145988464
9229,0.16667263209819794,-0.38339707255363464
9230,0.6088113188743591,-0.30777451395988464
9231,-0.021315645426511765,-0.34390732645988464
9232,0.08754055202007294,-0.39633652567863464
9233,-0.021010469645261765,-0.39664170145988464
9234,-0.30161958932876587,-0.36264511942863464
9235,0.24232570827007294,-0.39297959208488464
9236,0.29945462942123413,-0.40805527567863464
9237,0.06617824733257294,-0.37711045145988464
9238,-0.36680513620376587,-0.36966416239738464
9239,-0.26145845651626587,-0.35709092020988464
9240,-0.16902072727680206,-0.38608261942863464
9241,0.24662868678569794,-0.39474961161613464
9242,0.27317899465560913,-0.42111679911613464
9243,-0.13032443821430206,-0.39609238505363464
9244,0.32975858449935913,-0.38400742411613464
9245,-0.18913181126117706,-0.37991806864738464
9246,-0.26811128854751587,-0.38974472880363464
9247,-0.0077963583171367645,-0.39767929911613464
9248,0.15126125514507294,-0.35397812724113464
9249,-0.18311984837055206,-0.39316269755363464
9250,0.23353664577007294,-0.40305039286613464
9251,-0.018019746989011765,-0.31546494364738464
9252,-0.29218965768814087,-0.38815781474113464
9253,-0.051650118082761765,-0.40311142802238464
9254,-0.06925876438617706,-0.33560654520988464
9255,0.07484523952007294,-0.21951767802238464
9256,-0.29783540964126587,-0.33359238505363464
9257,-0.36125093698501587,-0.16745468974113464
9258,0.6253518462181091,-0.28714463114738464
9259,-0.32646089792251587,-0.32095810770988464
9260,-0.13270480930805206,-0.37277695536613464
9261,0.25184720754623413,-0.40341660380363464
9262,0.15702907741069794,-0.39566513895988464
9263,-0.38783174753189087,-0.36496445536613464
9264,-0.33512789011001587,-0.28445908427238464
9265,0.17353908717632294,-0.41788193583488464
9266,-0.09791477024555206,-0.37692734599113464
9267,-0.22022922337055206,-0.43527695536613464
9268,0.5862893462181091,-0.42868515849113464
9269,0.25123685598373413,-0.45059677958488464
9270,0.16066066920757294,-0.41879746317863464
9271,-0.20878513157367706,-0.30704209208488464
9272,-0.18202121555805206,-0.43008896708488464
9273,0.40058988332748413,-0.42850205302238464
9274,0.27296537160873413,-0.42313095927238464
9275,-0.23338229954242706,-0.37253281474113464
9276,0.23085109889507294,-0.43301865458488464
9277,0.12355129420757294,-0.42978379130363464
9278,0.017075467854738235,-0.46439072489738464
9279,-0.13947971165180206,-0.39450547099113464
9280,0.09800808131694794,-0.44772812724113464
9281,0.15910427272319794,-0.43472763895988464
9282,0.18620388209819794,-0.45242783427238464
9283,0.16069118678569794,-0.40280625224113464
9284,-0.21241672337055206,-0.37625595927238464
9285,0.010605741292238235,-0.40018174052238464
9286,-0.011488985270261765,-0.39053818583488464
9287,-0.22206027805805206,-0.43344590067863464
9288,0.20622341334819794,-0.41916367411613464
9289,0.06956569850444794,-0.43881699442863464
9290,-0.0059958212077617645,-0.41769883036613464
9291,-0.22672946751117706,-0.37363144755363464
9292,-0.28199678659439087,-0.38254258036613464
9293,0.18095485866069794,-0.40250107645988464
9294,0.12645046412944794,-0.41977402567863464
9295,0.13896267116069794,-0.40036484599113464
9296,-0.32337862253189087,-0.39682480692863464
9297,-0.10798557102680206,-0.39993759989738464
9298,-0.25437837839126587,-0.43387314677238464
9299,0.11900417506694794,-0.37582871317863464
9300,-0.13981540501117706,-0.39230820536613464
9301,0.13249294459819794,-0.43356797099113464
9302,0.13688747584819794,-0.39981552958488464
9303,0.18803493678569794,-0.40549179911613464
9304,-0.32829195261001587,-0.41165634989738464
9305,0.048935819417238235,-0.44540879130363464
9306,-0.07795627415180206,-0.44095322489738464
9307,-0.06507785618305206,-0.43466660380363464
9308,0.11729519069194794,-0.42990586161613464
9309,-0.19462497532367706,-0.36502549052238464
9310,0.008652616292238235,-0.41153427958488464
9311,0.38273710012435913,-0.30051133036613464
9312,0.15757839381694794,-0.29221054911613464
