id,Y1,Y2
7709,-0.06339479237794876,-0.13549567759037018
7710,-0.06339479237794876,-0.13549567759037018
7711,-0.06339479237794876,-0.13549567759037018
7712,-0.06339479237794876,-0.13549567759037018
7713,-0.06339479237794876,-0.13549567759037018
7714,-0.06340155750513077,-0.13550101220607758
7715,-0.06339479237794876,-0.13549567759037018
7716,-0.06339479237794876,-0.13549567759037018
7717,-0.06339479237794876,-0.13549567759037018
7718,-0.06339485943317413,-0.13549573719501495
7719,-0.06339479237794876,-0.13549567759037018
7720,-0.06339479237794876,-0.13549567759037018
7721,-0.06339479237794876,-0.13549567759037018
7722,-0.06339480727910995,-0.13549569249153137
7723,-0.06339479237794876,-0.13549567759037018
7724,0.29351821541786194,0.14596854150295258
7725,-0.06339479237794876,-0.13549567759037018
7726,-0.06339961290359497,-0.1354994773864746
7727,-0.06339479237794876,-0.13549567759037018
7728,-0.06339479237794876,-0.13549567759037018
7729,-0.06339479237794876,-0.13549567759037018
7730,-0.06339479237794876,-0.13549567759037018
7731,-0.06339479237794876,-0.13549567759037018
7732,-0.06339479237794876,-0.13549567759037018
7733,-0.06339479237794876,-0.13549567759037018
7734,-0.06339479237794876,-0.13549567759037018
7735,-0.06339479237794876,-0.13549567759037018
7736,-0.06339479237794876,-0.13549567759037018
7737,-0.06339479237794876,-0.13549567759037018
7738,-0.06339479237794876,-0.13549567759037018
7739,-0.06339479237794876,-0.13549567759037018
7740,-0.06339479237794876,-0.13549567759037018
7741,-0.06339479237794876,-0.13549567759037018
7742,-0.06339499354362488,-0.13549582660198212
7743,-0.06339479237794876,-0.13549567759037018
7744,-0.06339479982852936,-0.13549567759037018
7745,-0.06339479237794876,-0.13549567759037018
7746,-0.06339479237794876,-0.13549567759037018
7747,-0.06339479237794876,-0.13549567759037018
7748,-0.06339479237794876,-0.13549567759037018
7749,-0.06339479237794876,-0.13549567759037018
7750,-0.06339479237794876,-0.13549567759037018
7751,-0.06339479237794876,-0.13549567759037018
7752,-0.06339479237794876,-0.13549567759037018
7753,-0.06339479237794876,-0.13549567759037018
7754,-0.06339479237794876,-0.13549567759037018
7755,-0.06339479237794876,-0.13549567759037018
7756,-0.06339481472969055,-0.13549569249153137
7757,-0.06339479237794876,-0.13549567759037018
7758,-0.06339479237794876,-0.13549567759037018
7759,-0.06339479237794876,-0.13549567759037018
7760,-0.06339479237794876,-0.13549567759037018
7761,-0.06339479237794876,-0.13549567759037018
7762,-0.06339479237794876,-0.13549567759037018
7763,-0.06339479237794876,-0.13549567759037018
7764,-0.06339479237794876,-0.13549567759037018
7765,-0.06339479237794876,-0.13549567759037018
7766,-0.06339479237794876,-0.13549567759037018
7767,-0.06339479237794876,-0.13549567759037018
7768,-0.06339479237794876,-0.13549567759037018
7769,-0.06339479237794876,-0.13549567759037018
7770,-0.06339479237794876,-0.13549567759037018
7771,-0.06339479237794876,-0.13549567759037018
7772,-0.0634555071592331,-0.135543555021286
7773,-0.06339479237794876,-0.13549567759037018
7774,-0.06339479237794876,-0.13549567759037018
7775,-0.06339479237794876,-0.13549567759037018
7776,-0.06339479237794876,-0.13549567759037018
7777,-0.06339479237794876,-0.13549567759037018
7778,-0.06339479237794876,-0.13549567759037018
7779,-4.44948673248291e-05,-0.08553716540336609
7780,-0.06373852491378784,-0.13576674461364746
7781,-0.06348001956939697,-0.13556289672851562
7782,-0.06991176307201385,-0.14063501358032227
7783,-0.06339479237794876,-0.13549567759037018
7784,-0.06339479237794876,-0.13549567759037018
7785,-0.06339479982852936,-0.13549567759037018
7786,-0.06339479237794876,-0.13549567759037018
7787,-0.06339479237794876,-0.13549567759037018
7788,-0.06339479237794876,-0.13549567759037018
7789,-0.06339479237794876,-0.13549567759037018
7790,-0.06339479237794876,-0.13549567759037018
7791,-0.06339479237794876,-0.13549567759037018
7792,-0.06339479237794876,-0.13549567759037018
7793,-0.06339479237794876,-0.13549567759037018
7794,-0.06339479237794876,-0.13549567759037018
7795,-0.06339479237794876,-0.13549567759037018
7796,-0.06339479237794876,-0.13549567759037018
7797,-0.06339479237794876,-0.13549567759037018
7798,-0.06339479237794876,-0.13549567759037018
7799,-0.06339479237794876,-0.13549567759037018
7800,-0.06339479237794876,-0.13549567759037018
7801,-0.06339479237794876,-0.13549567759037018
7802,-0.06339479237794876,-0.13549567759037018
7803,-0.06339479237794876,-0.13549567759037018
7804,-0.06339479237794876,-0.13549567759037018
7805,-0.06339479237794876,-0.13549567759037018
7806,-0.06339479237794876,-0.13549567759037018
7807,-0.06339479237794876,-0.13549567759037018
7808,-0.06339479237794876,-0.13549567759037018
7809,-0.06339479237794876,-0.13549567759037018
7810,-0.06651465594768524,-0.13795602321624756
7811,-0.06339479237794876,-0.13549567759037018
7812,-0.06341014057397842,-0.13550777733325958
7813,-0.06339479237794876,-0.13549567759037018
7814,-0.06339479237794876,-0.13549567759037018
7815,-0.06339479237794876,-0.13549567759037018
7816,-0.06339479237794876,-0.13549567759037018
7817,-0.06339479237794876,-0.13549567759037018
7818,-0.06339479237794876,-0.13549567759037018
7819,-0.06339482218027115,-0.13549570739269257
7820,0.2318149209022522,0.09730885922908783
7821,0.6535208225250244,0.42986929416656494
7822,-0.0637524276971817,-0.13577771186828613
7823,-0.06339479237794876,-0.13549567759037018
7824,-0.06339479237794876,-0.13549567759037018
7825,-0.06339479237794876,-0.13549567759037018
7826,-0.06339479237794876,-0.13549567759037018
7827,-0.06339479982852936,-0.13549567759037018
7828,-0.06339547038078308,-0.13549621403217316
7829,-0.06339479237794876,-0.13549567759037018
7830,-0.06467705219984055,-0.13650687038898468
7831,-0.06339479237794876,-0.13549567759037018
7832,-0.06339479237794876,-0.13549567759037018
7833,-0.06339479237794876,-0.13549567759037018
7834,-0.06339479237794876,-0.13549567759037018
7835,-0.06339479237794876,-0.13549567759037018
7836,-0.06339479237794876,-0.13549567759037018
7837,-0.06339479237794876,-0.13549567759037018
7838,-0.06339479237794876,-0.13549567759037018
7839,-0.06339479237794876,-0.13549567759037018
7840,-0.06339479237794876,-0.13549567759037018
7841,-0.06339479237794876,-0.13549567759037018
7842,-0.06339479237794876,-0.13549567759037018
7843,-0.06339481472969055,-0.13549569249153137
7844,-0.06339480727910995,-0.13549569249153137
7845,-0.06339479237794876,-0.13549567759037018
7846,-0.06339479237794876,-0.13549567759037018
7847,-0.06339549273252487,-0.13549622893333435
7848,-0.06339479237794876,-0.13549567759037018
7849,-0.06339479237794876,-0.13549567759037018
7850,-0.06339479237794876,-0.13549567759037018
7851,-0.06339479237794876,-0.13549567759037018
7852,-0.06339479982852936,-0.13549569249153137
7853,-0.06339479237794876,-0.13549567759037018
7854,-0.06339479237794876,-0.13549567759037018
7855,-0.06339479237794876,-0.13549567759037018
7856,-0.06339479237794876,-0.13549567759037018
7857,-0.06339479237794876,-0.13549567759037018
7858,-0.06339479237794876,-0.13549567759037018
7859,-0.06339479237794876,-0.13549567759037018
7860,-0.06339479237794876,-0.13549567759037018
7861,-0.06339479237794876,-0.13549567759037018
7862,-0.06339479237794876,-0.13549567759037018
7863,-0.06339479237794876,-0.13549567759037018
7864,-0.06339479237794876,-0.13549567759037018
7865,-0.06339479237794876,-0.13549567759037018
7866,-0.06339479237794876,-0.13549567759037018
7867,-0.0633949413895607,-0.13549579679965973
7868,-0.06339479237794876,-0.13549567759037018
7869,-0.06339479237794876,-0.13549567759037018
7870,-0.06339479237794876,-0.13549567759037018
7871,-0.06339479237794876,-0.13549567759037018
7872,-0.06339479237794876,-0.13549567759037018
7873,-0.06339479237794876,-0.13549567759037018
7874,-0.06339479237794876,-0.13549567759037018
7875,-0.06339479237794876,-0.13549567759037018
7876,-0.06339479237794876,-0.13549567759037018
7877,-0.06339479237794876,-0.13549567759037018
7878,-0.06339479237794876,-0.13549567759037018
7879,-0.06339479237794876,-0.13549567759037018
7880,-0.06339479237794876,-0.13549567759037018
7881,-0.06339570134878159,-0.13549639284610748
7882,-0.06339479237794876,-0.13549567759037018
7883,-0.06339479237794876,-0.13549567759037018
7884,-0.06339479237794876,-0.13549567759037018
7885,-0.06339479237794876,-0.13549567759037018
7886,-0.06339479237794876,-0.13549567759037018
7887,-0.06339479237794876,-0.13549567759037018
7888,-0.06339479237794876,-0.13549567759037018
7889,-0.06339479237794876,-0.13549567759037018
7890,-0.06339479237794876,-0.13549567759037018
7891,-0.06339479237794876,-0.13549567759037018
7892,-0.06339479237794876,-0.13549567759037018
7893,-0.06339479237794876,-0.13549567759037018
7894,-0.06339479237794876,-0.13549567759037018
7895,-0.06339479237794876,-0.13549567759037018
7896,-0.06339479237794876,-0.13549567759037018
7897,-0.06339479237794876,-0.13549567759037018
7898,-0.06339479237794876,-0.13549567759037018
7899,-0.06339479237794876,-0.13549567759037018
7900,-0.06339479237794876,-0.13549567759037018
7901,-0.06339479237794876,-0.13549567759037018
7902,-0.06339479237794876,-0.13549567759037018
7903,-0.06339479237794876,-0.13549567759037018
7904,-0.06341296434402466,-0.13551001250743866
7905,-0.06339479237794876,-0.13549567759037018
7906,-0.06339479237794876,-0.13549567759037018
7907,-0.06339479237794876,-0.13549567759037018
7908,-0.06339479237794876,-0.13549567759037018
7909,-0.06339479982852936,-0.13549567759037018
7910,-0.06339479237794876,-0.13549567759037018
7911,-0.06339479237794876,-0.13549567759037018
7912,-0.06339479237794876,-0.13549567759037018
7913,-0.06339479237794876,-0.13549567759037018
7914,-0.06339479237794876,-0.13549567759037018
7915,-0.06339479237794876,-0.13549567759037018
7916,-0.06339479237794876,-0.13549567759037018
7917,-0.06339479237794876,-0.13549567759037018
7918,-0.06339488178491592,-0.13549575209617615
7919,-0.06339479237794876,-0.13549567759037018
7920,-0.06339479237794876,-0.13549567759037018
7921,-0.06339479237794876,-0.13549567759037018
7922,-0.06339479237794876,-0.13549567759037018
7923,-0.06339479237794876,-0.13549567759037018
7924,-0.06339479237794876,-0.13549567759037018
7925,-0.06339479237794876,-0.13549567759037018
7926,-0.06344755738973618,-0.1355372816324234
7927,-0.06339479237794876,-0.13549567759037018
7928,-0.0633949562907219,-0.13549581170082092
7929,-0.06339479237794876,-0.13549567759037018
7930,-0.06339479237794876,-0.13549567759037018
7931,-0.06339479237794876,-0.13549567759037018
7932,-0.032142747193574905,-0.11085008084774017
7933,-0.06339479237794876,-0.13549567759037018
7934,0.3381969630718231,0.18120251595973969
7935,-0.06339485198259354,-0.13549572229385376
7936,-0.06339479237794876,-0.13549567759037018
7937,-0.06339479982852936,-0.13549567759037018
7938,-0.06339479237794876,-0.13549567759037018
7939,-0.06339479237794876,-0.13549567759037018
7940,-0.06339479237794876,-0.13549567759037018
7941,1.535705327987671,1.1255664825439453
7942,-0.06339479237794876,-0.13549567759037018
7943,0.1943952441215515,0.06779943406581879
7944,0.21266791224479675,0.08220939338207245
7945,-0.06339479237794876,-0.13549567759037018
7946,-0.06339479237794876,-0.13549567759037018
7947,-0.06339479237794876,-0.13549567759037018
7948,-0.06339479237794876,-0.13549567759037018
7949,-0.06339479237794876,-0.13549567759037018
7950,-0.06339479237794876,-0.13549567759037018
7951,-0.06339479237794876,-0.13549567759037018
7952,-0.06339479237794876,-0.13549567759037018
7953,-0.06339479982852936,-0.13549567759037018
7954,-0.06339479237794876,-0.13549567759037018
7955,-0.06339479237794876,-0.13549567759037018
7956,-0.06339479982852936,-0.13549569249153137
7957,-0.06339479237794876,-0.13549567759037018
7958,0.05430526286363602,-0.042676545679569244
7959,-0.06339479237794876,-0.13549567759037018
7960,-0.06339479237794876,-0.13549567759037018
7961,-0.06339479237794876,-0.13549567759037018
7962,-0.06339479237794876,-0.13549567759037018
7963,-0.06339479237794876,-0.13549567759037018
7964,-0.06339479237794876,-0.13549567759037018
7965,-0.0633968710899353,-0.1354973167181015
7966,-0.06339480727910995,-0.13549569249153137
7967,-0.06339479237794876,-0.13549567759037018
7968,-0.06339479237794876,-0.13549567759037018
7969,-0.06339479237794876,-0.13549567759037018
7970,-0.06339479237794876,-0.13549567759037018
7971,-0.06339479237794876,-0.13549567759037018
7972,-0.06339479237794876,-0.13549567759037018
7973,-0.06339479237794876,-0.13549567759037018
7974,-0.06339479237794876,-0.13549567759037018
7975,-0.06339479237794876,-0.13549567759037018
7976,-0.06339479237794876,-0.13549567759037018
7977,-0.06339479237794876,-0.13549567759037018
7978,-0.06339479237794876,-0.13549567759037018
7979,-0.06339479237794876,-0.13549567759037018
7980,-0.06339479237794876,-0.13549567759037018
7981,-0.06339479237794876,-0.13549567759037018
7982,-0.0636323019862175,-0.13568298518657684
7983,-0.06339479237794876,-0.13549567759037018
7984,-0.06339500844478607,-0.1354958415031433
7985,-0.06339479237794876,-0.13549567759037018
7986,-0.06339486688375473,-0.13549573719501495
7987,-0.06339479237794876,-0.13549567759037018
7988,-0.06339479237794876,-0.13549567759037018
7989,-0.06339479237794876,-0.13549567759037018
7990,-0.06339479237794876,-0.13549567759037018
7991,-0.06339479237794876,-0.13549567759037018
7992,-0.06339479237794876,-0.13549567759037018
7993,-0.06554561108350754,-0.13719183206558228
7994,-0.06339479237794876,-0.13549567759037018
7995,-0.06339479237794876,-0.13549567759037018
7996,0.12393786758184433,0.012236237525939941
7997,0.594877302646637,0.38362252712249756
7998,-0.06339479237794876,-0.13549567759037018
7999,-0.06339479237794876,-0.13549567759037018
8000,0.08393082767724991,-0.019313611090183258
8001,1.3696115016937256,0.9945837259292603
8002,-0.06339479237794876,-0.13549567759037018
8003,-0.06339479237794876,-0.13549567759037018
8004,-0.06339479237794876,-0.13549567759037018
8005,-0.06339479237794876,-0.13549567759037018
8006,-0.06339479237794876,-0.13549567759037018
8007,-0.06339479237794876,-0.13549567759037018
8008,-0.06351946294307709,-0.13559399545192719
8009,0.2530520260334015,0.11405660212039948
8010,0.22269591689109802,0.09011755883693695
8011,-0.06339479237794876,-0.13549567759037018
8012,-0.06348390132188797,-0.13556595146656036
8013,-0.06339479237794876,-0.13549567759037018
8014,-0.06339479237794876,-0.13549567759037018
8015,-0.06339487433433533,-0.13549573719501495
8016,-0.06339479237794876,-0.13549567759037018
8017,-0.06339479237794876,-0.13549567759037018
8018,-0.06339479237794876,-0.13549567759037018
8019,-0.06339479237794876,-0.13549567759037018
8020,-0.06339479237794876,-0.13549567759037018
8021,-0.06339479237794876,-0.13549567759037018
8022,-0.06339479237794876,-0.13549567759037018
8023,-0.06771519780158997,-0.13890278339385986
8024,1.8443005084991455,1.3689268827438354
8025,0.2257218062877655,0.09250380098819733
8026,-0.06339487433433533,-0.13549573719501495
8027,-0.06339479237794876,-0.13549567759037018
8028,-0.06339534372091293,-0.1354961097240448
8029,-0.06339479237794876,-0.13549567759037018
8030,1.2543514966964722,0.9036887884140015
8031,-0.06339479237794876,-0.13549567759037018
8032,0.7005468606948853,0.4669543504714966
8033,-0.06339491903781891,-0.13549578189849854
8034,-0.06339479237794876,-0.13549567759037018
8035,-0.06342925876379013,-0.13552285730838776
8036,-0.06339479237794876,-0.13549567759037018
8037,-0.06339479237794876,-0.13549567759037018
8038,-0.06339479237794876,-0.13549567759037018
8039,-0.06339529156684875,-0.1354960799217224
8040,0.015752144157886505,-0.07307982444763184
8041,-0.06339479237794876,-0.13549567759037018
8042,-0.06339479237794876,-0.13549567759037018
8043,-0.06339479237794876,-0.13549567759037018
8044,-0.06339497119188309,-0.13549581170082092
8045,-0.06998097151517868,-0.14068958163261414
8046,-0.06339479237794876,-0.13549567759037018
8047,-0.06339479982852936,-0.13549569249153137
8048,-0.06339479237794876,-0.13549567759037018
8049,-0.06339479237794876,-0.13549567759037018
8050,-0.06339479982852936,-0.13549567759037018
8051,-0.06339479237794876,-0.13549567759037018
8052,-0.06339479237794876,-0.13549567759037018
8053,-0.06339479237794876,-0.13549567759037018
8054,-0.06339479237794876,-0.13549567759037018
8055,-0.06339959055185318,-0.13549946248531342
8056,-0.06339479237794876,-0.13549567759037018
8057,-0.06339479237794876,-0.13549567759037018
8058,-0.06339484453201294,-0.13549572229385376
8059,-0.06339479237794876,-0.13549567759037018
8060,-0.06339479237794876,-0.13549567759037018
