id,Y1,Y2
8042,-0.5648810863494873,-0.06372103095054626
8043,-0.6994035840034485,0.08177125453948975
8044,0.37068527936935425,-0.18428048491477966
8045,0.8281204104423523,0.03257212042808533
8046,-0.5977397561073303,-0.027906864881515503
8047,0.20327208936214447,-0.1772996187210083
8048,-0.5142397284507751,-0.12142542004585266
8049,-0.1957073211669922,-0.1986907422542572
8050,0.11249585449695587,-0.18555814027786255
8051,-0.6403042078018188,0.018013060092926025
8052,-0.5448689460754395,-0.08494898676872253
8053,0.12376351654529572,-0.25725722312927246
8054,-0.43180257081985474,-0.18002110719680786
8055,0.47272539138793945,-0.1318199336528778
8056,-0.5549097061157227,-0.07411530613899231
8057,-0.18729586899280548,-0.24659821391105652
8058,0.2694278359413147,-0.11893299221992493
8059,-0.19202785193920135,-0.20061857998371124
8060,-0.2616339921951294,-0.2234037071466446
8061,0.4811059236526489,0.022192806005477905
8062,0.0032346993684768677,-0.07606145739555359
8063,-0.7166910767555237,0.1004214882850647
8064,-0.5045652985572815,0.030090391635894775
8065,0.15087656676769257,-0.06971520185470581
8066,-0.4418295621871948,0.020959287881851196
8067,-0.715522825717926,0.09916114807128906
8068,-0.24251753091812134,-0.1638217270374298
8069,-0.127584308385849,-0.24536806344985962
8070,-0.006094351410865784,-0.1380666196346283
8071,-0.585912823677063,-0.040666013956069946
8072,-0.5487475991249084,-0.08076092600822449
8073,-0.04063229262828827,-0.24038450419902802
8074,-0.5884068012237549,-0.03797540068626404
8075,-0.8404248356819153,0.23390913009643555
8076,-0.13720408082008362,-0.11990904808044434
8077,-0.15519262850284576,-0.1882619559764862
8078,-0.5694199204444885,-0.058476537466049194
8079,-0.7110161185264587,0.09429913759231567
8080,-0.6727482676506042,0.05301469564437866
8081,0.3426189422607422,-0.19662928581237793
8082,-0.4833040237426758,-0.1459028422832489
8083,-0.6686571836471558,0.048601120710372925
8084,-0.04172834753990173,-0.25005629658699036
8085,0.03196866810321808,-0.17483294010162354
8086,-0.5635509490966797,-0.06479915976524353
8087,-0.39657074213027954,-0.18882602453231812
8088,0.8117156624794006,0.02502503991127014
8089,0.6214824914932251,-0.06493836641311646
8090,-1.0986822843551636,0.5125249028205872
8091,-0.5778895616531372,-0.049330562353134155
8092,3.0117809772491455,1.0372999906539917
8093,0.442579984664917,0.8239010572433472
8094,-0.6556890606880188,0.9651947021484375
8095,-1.4204015731811523,0.8596051931381226
8096,-0.16313546895980835,0.050346821546554565
8097,-0.7024533152580261,0.08506137132644653
8098,0.7052887082099915,-0.02545979619026184
8099,-1.1977778673171997,0.6194320917129517
8100,-0.684244692325592,0.059394240379333496
8101,-0.7241969704627991,0.10851603746414185
8102,-1.2307469844818115,0.6550002098083496
8103,-1.9461618661880493,1.42681086063385
8104,0.2585640549659729,0.949959397315979
8105,-0.468750536441803,0.4688478112220764
8106,1.3773990869522095,0.3873773217201233
8107,2.5284500122070312,0.8149677515029907
8108,0.691477358341217,0.6228468418121338
8109,-0.42681726813316345,0.15553146600723267
8110,1.329758644104004,0.6497019529342651
8111,-0.9137598872184753,0.31270521879196167
8112,0.6907334327697754,0.22635072469711304
8113,-0.6670565009117126,0.046873122453689575
8114,0.21191523969173431,-0.07663330435752869
8115,-0.6498852968215942,0.026735126972198486
8116,-0.8144486546516418,0.20584338903427124
8117,0.7820203900337219,0.010102003812789917
8118,1.0192981958389282,0.3066728115081787
8119,1.3506134748458862,0.6613720655441284
8120,-0.9954777359962463,0.40075457096099854
8121,-0.8316039443016052,0.224392831325531
8122,-0.28148046135902405,0.08186078071594238
8123,-0.5698344111442566,0.09865909814834595
8124,-0.3159865736961365,0.07334983348846436
8125,-0.26626864075660706,-0.10027658939361572
8126,4.5439887046813965,1.7423983812332153
8127,1.6125221252441406,1.1141283512115479
8128,-2.1152780055999756,1.6092582941055298
8129,1.0544966459274292,0.5028414130210876
8130,-0.7180619239807129,0.1137160062789917
8131,-0.3469525873661041,0.24799513816833496
8132,-0.43013280630111694,0.1778431534767151
8133,-0.6208428144454956,0.05943793058395386
8134,-0.6280189752578735,0.15545815229415894
8135,-0.7959307432174683,0.18590760231018066
8136,-0.20238696038722992,-0.09481433033943176
8137,-0.6337668895721436,0.07031863927841187
8138,-0.18182554841041565,-0.19004452228546143
8139,-0.042548343539237976,-0.10927608609199524
8140,-0.6370269656181335,0.01447749137878418
8141,0.2984228730201721,-0.09126633405685425
8142,-0.9823561906814575,0.38702887296676636
8143,-0.34072089195251465,-0.0608004629611969
8144,-0.4366587698459625,-0.06921625137329102
8145,-0.6502321362495422,0.028723597526550293
8146,0.15857581794261932,-0.2214425802230835
8147,0.13791818916797638,-0.09929916262626648
8148,-0.554078221321106,-0.07501885294914246
8149,-0.14217078685760498,-0.1909191608428955
8150,-0.5717406868934631,-0.055955320596694946
8151,-0.01652054488658905,-0.27534425258636475
8152,-0.37929767370224,-0.2615259885787964
8153,-0.1847584992647171,-0.11359217762947083
8154,0.435089111328125,-0.15352094173431396
8155,0.4534010887145996,-0.0334906280040741
8156,0.6549152731895447,0.01390749216079712
8157,0.3360143303871155,0.07273858785629272
8158,-1.0452362298965454,0.45482492446899414
8159,0.08307518064975739,0.016605406999588013
8160,0.22142301499843597,0.03148329257965088
8161,-0.6895743012428284,0.065493643283844
8162,-0.7866591811180115,0.1759050488471985
8163,-0.2804040014743805,0.017544180154800415
8164,-1.6688929796218872,1.1276850700378418
8165,-1.0025007724761963,0.40876150131225586
8166,-0.8085100650787354,0.1948055624961853
8167,0.26958930492401123,0.054313451051712036
8168,-0.6849464178085327,0.059926509857177734
8169,-0.36723756790161133,-0.1797528862953186
8170,-0.1761748492717743,-0.15735521912574768
8171,0.9902874827384949,0.10714691877365112
8172,-0.9780901074409485,0.38242650032043457
8173,-0.5132693648338318,-0.11914736032485962
8174,-0.49756884574890137,-0.12073066830635071
8175,-0.33250200748443604,-0.18249082565307617
8176,-0.48439985513687134,-0.07179749011993408
8177,-0.02557981014251709,-0.2404301017522812
8178,-0.6209515333175659,-0.002865225076675415
8179,0.43349266052246094,-0.12001296877861023
8180,-0.6286962032318115,0.005489826202392578
8181,0.04156626760959625,-0.21782121062278748
8182,-0.16587087512016296,0.0935104489326477
8183,-0.7129762768745422,0.09641385078430176
8184,-0.020927593111991882,-0.14643192291259766
8185,-0.35154199600219727,-0.1634465754032135
8186,-0.3825107216835022,-0.15906381607055664
8187,-0.6824659705162048,0.06349200010299683
8188,-0.41131842136383057,0.04393434524536133
8189,-0.25321531295776367,-0.008293747901916504
8190,0.2626132369041443,-0.03664356470108032
8191,0.21709083020687103,0.041405558586120605
8192,0.30671465396881104,-0.0400274395942688
8193,-0.7907195687294006,0.18028557300567627
8194,-0.5278491973876953,0.013295978307723999
8195,-0.23676776885986328,-0.11877575516700745
8196,-0.9031559228897095,0.30158525705337524
8197,0.23363681137561798,-0.20693185925483704
8198,-0.3322550654411316,-0.15240353345870972
8199,0.5519716143608093,-0.0947655737400055
8200,0.7933980822563171,0.07968032360076904
8201,0.7028815746307373,0.3152042031288147
8202,-1.2629722356796265,0.6897658109664917
8203,-0.9487438797950745,0.3507668972015381
8204,0.5064141750335693,-0.11570954322814941
8205,-0.4388795495033264,-0.18794402480125427
8206,-0.7141095399856567,0.09763646125793457
8207,-0.10361789166927338,-0.19386085867881775
8208,-0.546625554561615,-0.08305034041404724
8209,-0.5215737223625183,-0.11008021235466003
8210,-0.5447932481765747,-0.08502864837646484
8211,-0.13177654147148132,-0.2961854338645935
8212,-0.45290476083755493,-0.1845729649066925
8213,-0.026279598474502563,-0.13390877842903137
8214,-0.5478640794754028,-0.08171460032463074
8215,0.4860149621963501,-0.12489759922027588
8216,-0.11685272306203842,-0.22541892528533936
8217,0.4533069133758545,-0.14527034759521484
8218,-0.7269690632820129,0.11150962114334106
8219,0.09329451620578766,-0.29670029878616333
8220,-0.4882318377494812,-0.14614352583885193
8221,0.012865841388702393,-0.26615360379219055
8222,-0.7035952806472778,0.08629333972930908
8223,-0.36953920125961304,-0.25734567642211914
8224,-0.2089969962835312,-0.26458612084388733
8225,-0.10271512717008591,-0.26565420627593994
8226,-0.6634241342544556,0.04295554757118225
8227,-0.250033438205719,-0.2329205423593521
8228,0.13529743254184723,-0.21820378303527832
8229,0.08544407784938812,-0.21028535068035126
8230,0.2281007617712021,-0.15427491068840027
8231,-0.5883849263191223,-0.037998974323272705
8232,-0.7308282256126404,0.1156730055809021
8233,0.911760151386261,0.07106339931488037
8234,-0.5286097526550293,-0.1026381254196167
8235,-0.6608032584190369,0.04012805223464966
8236,0.5681471228599548,-0.08967852592468262
8237,-0.5136436820030212,-0.1186327338218689
8238,0.5614287853240967,0.014816820621490479
8239,-0.6840325593948364,0.06518852710723877
8240,-0.40030723810195923,-0.2471364289522171
8241,-0.44848310947418213,-0.1939454972743988
8242,-0.276611328125,-0.1739330291748047
8243,-0.32307004928588867,-0.2067064493894577
8244,-0.5590015649795532,-0.018714457750320435
8245,-0.6006030440330505,-0.02636253833770752
8246,-0.6625834107398987,0.041968733072280884
8247,-0.14206966757774353,-0.16138425469398499
8248,-0.6745334267616272,0.05494058132171631
8249,-0.1356256902217865,-0.22929809987545013
8250,-0.3666750192642212,-0.2091318517923355
8251,-0.4841815233230591,-0.15254205465316772
8252,-0.20451393723487854,-0.2313261777162552
8253,-0.41929101943969727,-0.22392770648002625
8254,-0.2797747254371643,-0.21407392621040344
8255,0.2899465560913086,-0.22145317494869232
8256,-0.15513980388641357,-0.21178239583969116
8257,-0.16578228771686554,-0.25040000677108765
8258,-0.5027913451194763,-0.1303589940071106
8259,0.6935051083564758,-0.02974116802215576
8260,-0.532967209815979,-0.10286545753479004
8261,-0.5492676496505737,-0.080293208360672
8262,-0.4034103751182556,-0.11145022511482239
8263,-0.8336472511291504,0.22659724950790405
8264,-0.6128219366073608,-0.011635690927505493
8265,0.2694718837738037,-0.06856310367584229
8266,0.009390264749526978,-0.10195735096931458
8267,-0.18063673377037048,-0.25565850734710693
8268,-1.2715394496917725,0.6990083456039429
8269,0.2628566026687622,-0.17560726404190063
8270,-0.31222864985466003,-0.12220579385757446
8271,0.6264072060585022,-0.06308332085609436
8272,-0.6073656678199768,-0.017521977424621582
8273,-0.003327012062072754,-0.2282443791627884
8274,-0.5440046191215515,-0.08587783575057983
8275,-0.16431459784507751,-0.19324854016304016
8276,0.4046406149864197,-0.16988691687583923
8277,-0.17003828287124634,-0.16479933261871338
8278,-0.7022126317024231,0.08480173349380493
8279,-0.5456486940383911,-0.08693736791610718
8280,-0.2264290452003479,-0.08174949884414673
8281,-0.04802408814430237,-0.09391483664512634
8282,0.23723502457141876,-0.10376641154289246
8283,0.6912904381752014,0.28823375701904297
8284,-0.4868508577346802,0.13693749904632568
8285,-0.14890870451927185,0.3129761219024658
8286,-0.8825299739837646,0.27933335304260254
8287,-1.6292119026184082,1.0848759412765503
8288,0.48703187704086304,0.10395288467407227
8289,-0.5995306968688965,0.027071326971054077
8290,-0.9636379480361938,0.3668350577354431
8291,-1.208506464958191,0.6310064792633057
8292,-1.0047529935836792,0.4123309850692749
8293,-0.21740342676639557,-0.04159766435623169
8294,0.27892082929611206,-0.08202028274536133
8295,-0.05596660077571869,-0.07806292176246643
8296,-0.7481200098991394,0.1343279480934143
8297,-0.6434847712516785,0.016455262899398804
8298,0.5414458513259888,-0.09995377063751221
8299,0.13136063516139984,-0.12676990032196045
8300,-0.780704140663147,0.16948062181472778
8301,0.6134846806526184,-0.0662403404712677
8302,-0.4628506898880005,-0.17167529463768005
8303,-0.4924581050872803,-0.14152947068214417
8304,-0.3481939435005188,-0.17592626810073853
8305,-0.39039504528045654,-0.256121963262558
8306,0.5752508640289307,-0.08441358804702759
8307,0.131449356675148,-0.17586207389831543
8308,-0.5511190891265869,-0.07820248603820801
8309,-0.085137739777565,-0.22381730377674103
8310,-0.46254855394363403,-0.1737583875656128
8311,-0.3289389908313751,-0.24231606721878052
8312,-0.47245240211486816,-0.16308379173278809
8313,0.3028796911239624,-0.2110297679901123
8314,-0.635688066482544,0.013033062219619751
8315,-0.5965495109558105,-0.029190748929977417
8316,-0.3790215253829956,-0.22328539192676544
8317,-0.30084365606307983,-0.24356238543987274
8318,-0.5609376430511475,-0.06760993599891663
8319,-0.4833167791366577,-0.15134957432746887
8320,-0.5814279317855835,-0.04550439119338989
8321,-0.2802365720272064,-0.21797890961170197
8322,-0.4287632703781128,-0.169935941696167
8323,-0.42227792739868164,-0.2173488438129425
8324,0.07113958895206451,-0.3166717290878296
8325,-0.18316003680229187,-0.17733979225158691
8326,0.2143469601869583,-0.18846768140792847
8327,-0.48890864849090576,-0.14544489979743958
8328,-0.41668134927749634,-0.22450479865074158
8329,-0.21656247973442078,-0.2539425492286682
8330,-0.47026580572128296,-0.16543102264404297
8331,0.4667014479637146,-0.13715562224388123
8332,0.045305028557777405,0.1472553014755249
8333,-0.23305168747901917,-0.2687230408191681
8334,0.07791374623775482,-0.11403697729110718
8335,-0.5224983096122742,-0.1091184914112091
8336,-0.5006965398788452,-0.13260036706924438
8337,0.9316026568412781,0.07489073276519775
8338,-0.18992967903614044,0.33136504888534546
8339,-0.8509916067123413,0.24530887603759766
8340,-0.5219681262969971,-0.10999235510826111
8341,-0.32892176508903503,-0.2139590084552765
8342,-0.7866865396499634,0.1758992075920105
8343,-0.5440616011619568,-0.08581653237342834
8344,-0.5461410284042358,-0.08550068736076355
8345,0.08535881340503693,-0.22576357424259186
8346,-0.5383508205413818,-0.09206381440162659
8347,-0.6110367178916931,-0.01356157660484314
8348,-0.5383786559104919,-0.09194865822792053
8349,0.00952187180519104,-0.22502848505973816
8350,0.012002483010292053,-0.12514129281044006
8351,-0.4148087501525879,-0.2292664647102356
8352,-0.25993257761001587,-0.21158774197101593
8353,-0.3400457501411438,-0.24611946940422058
8354,-0.09519606828689575,-0.18509182333946228
8355,0.10572986304759979,-0.06860572099685669
8356,-0.06988997757434845,-0.16116943955421448
8357,-0.7097821831703186,0.09296798706054688
8358,0.24651475250720978,-0.1855795681476593
8359,-0.6396610140800476,0.017319172620773315
8360,-0.5134851336479187,-0.118896484375
8361,-0.44423454999923706,-0.1946706473827362
8362,-0.9753729701042175,0.37949514389038086
8363,-0.2663749158382416,-0.08254152536392212
8364,-0.6321954727172852,0.00914543867111206
8365,-0.5721715688705444,-0.05555430054664612
8366,-0.08164305984973907,-0.11802083253860474
8367,-0.4754132032394409,-0.1650993525981903
8368,-0.5562801957130432,-0.07346653938293457
8369,-0.26254603266716003,-0.055494487285614014
8370,-0.3962535262107849,-0.2483224719762802
8371,-0.582062840461731,-0.044820159673690796
8372,-0.552590012550354,-0.07951226830482483
8373,-0.15865032374858856,-0.1490691900253296
8374,-0.6044111251831055,-0.02072116732597351
8375,-0.654873251914978,0.03280997276306152
8376,-0.07427473366260529,-0.14817550778388977
8377,-0.8791258335113525,0.2756608724594116
8378,-0.7555715441703796,0.14236676692962646
8379,-0.19817155599594116,-0.0393204391002655
8380,-0.08444340527057648,0.1428769826889038
8381,-1.341288685798645,0.7742558717727661
8382,-0.1972968429327011,0.06371742486953735
8383,0.5737592577934265,-0.08938470482826233
8384,0.5878966450691223,0.006574779748916626
8385,-0.7060762047767639,0.08896982669830322
8386,-0.47910094261169434,-0.15918710827827454
8387,-0.9490851759910583,0.3511350750923157
8388,0.13370157778263092,0.15312355756759644
8389,0.28187984228134155,-0.08525919914245605
8390,-0.7068462371826172,0.08980059623718262
8391,-0.26110029220581055,-0.10260534286499023
8392,-0.43771862983703613,-0.20648710429668427
8393,-0.43281346559524536,-0.1852605640888214
8394,-0.3918447494506836,-0.1544768512248993
8395,0.16467325389385223,-0.25106775760650635
8396,-0.3142867684364319,-0.20875391364097595
8397,-0.7045447826385498,0.08731770515441895
8398,0.6676945090293884,-0.0412573516368866
8399,-0.7012150287628174,0.0837254524230957
8400,-0.3942396938800812,-0.20301295816898346
8401,-0.2722625136375427,-0.23304708302021027
8402,-0.30344635248184204,-0.24169954657554626
8403,0.03435790538787842,-0.220933198928833
8404,0.2479342669248581,-0.24074238538742065
