id,Y1,Y2
10594,4.217061519622803,-3.055345058441162
10595,4.33615255355835,-3.0793824195861816
10596,4.033411502838135,-3.0975592136383057
10597,3.744798183441162,-3.117002010345459
10598,3.736703395843506,-3.1133782863616943
10599,4.350870609283447,-3.1154580116271973
10600,3.9872212409973145,-3.1051502227783203
10601,3.8547539710998535,-3.115769147872925
10602,3.7737746238708496,-3.132530927658081
10603,3.871751308441162,-3.1403329372406006
10604,3.733259677886963,-3.102952003479004
10605,3.9764046669006348,-3.1440634727478027
10606,4.132943630218506,-3.1229991912841797
10607,3.9510273933410645,-3.1445326805114746
10608,3.9297919273376465,-3.149742841720581
10609,3.7934069633483887,-3.1511480808258057
10610,3.8648085594177246,-3.13033390045166
10611,4.250966548919678,-3.1219751834869385
10612,4.275099277496338,-3.087451934814453
10613,3.7642149925231934,-3.096113681793213
10614,3.980774402618408,-3.1174535751342773
10615,3.9101433753967285,-3.1280970573425293
10616,4.0367207527160645,-3.122366428375244
10617,3.6511807441711426,-3.005263090133667
10618,3.4120402336120605,-2.9913790225982666
10619,3.9319443702697754,-2.993272066116333
10620,3.8007407188415527,-3.1034045219421387
10621,4.224156856536865,-3.1223340034484863
10622,3.972548007965088,-3.114173173904419
10623,3.914292812347412,-3.133427858352661
10624,4.029494762420654,-3.144320249557495
10625,3.868894100189209,-3.146951198577881
10626,4.035939693450928,-3.1508519649505615
10627,3.8490233421325684,-3.1353702545166016
10628,4.095442295074463,-3.1450889110565186
10629,3.9398694038391113,-3.1470425128936768
10630,3.6921677589416504,-3.096508502960205
10631,3.9435763359069824,-3.099567413330078
10632,4.060093402862549,-3.102802276611328
10633,4.187849521636963,-3.1020164489746094
10634,4.335601329803467,-2.945617914199829
10635,4.051103115081787,-2.9308059215545654
10636,4.001588344573975,-2.9527041912078857
10637,3.6612534523010254,-3.061035633087158
10638,3.926723003387451,-3.0743253231048584
10639,3.7300353050231934,-3.082212448120117
10640,4.097680568695068,-3.0820987224578857
10641,3.9282546043395996,-3.1116139888763428
10642,4.036322116851807,-3.08097505569458
10643,4.027395725250244,-3.107264518737793
10644,4.074461460113525,-3.007889747619629
10645,3.9024109840393066,-3.088899612426758
10646,3.846867084503174,-3.082394599914551
10647,4.039143085479736,-3.088848352432251
10648,3.637500286102295,-3.0347957611083984
10649,3.9746041297912598,-3.0964040756225586
10650,3.7682251930236816,-3.1180217266082764
10651,3.7878661155700684,-3.0739197731018066
10652,4.09688138961792,-3.10701584815979
10653,4.099680423736572,-3.0911810398101807
10654,3.740518093109131,-3.117692470550537
10655,3.9354395866394043,-3.080706834793091
10656,3.9273905754089355,-3.1386609077453613
10657,3.8636221885681152,-3.149522066116333
10658,4.132554531097412,-3.1293859481811523
10659,4.1583170890808105,-3.111086130142212
10660,4.004857540130615,-3.0621824264526367
10661,3.7409462928771973,-3.0889127254486084
10662,4.156027317047119,-3.0969924926757812
10663,4.026188373565674,-3.092081069946289
10664,4.088212490081787,-3.079782724380493
10665,4.146806240081787,-2.9969522953033447
10666,3.752211093902588,-2.909161329269409
10667,3.7221016883850098,-3.0119853019714355
10668,4.107748508453369,-3.042935848236084
10669,3.7656941413879395,-3.0633881092071533
10670,3.9374423027038574,-3.066572427749634
10671,4.0408101081848145,-3.1031970977783203
10672,3.8439440727233887,-3.0965628623962402
10673,3.774862766265869,-3.0801663398742676
10674,3.94173002243042,-3.087104558944702
10675,4.019603252410889,-3.079871416091919
10676,4.066457271575928,-3.1157546043395996
10677,3.8714356422424316,-3.0209004878997803
10678,3.878793239593506,-3.0617384910583496
10679,3.818389415740967,-3.0525705814361572
10680,3.9553732872009277,-3.0975396633148193
10681,4.17872953414917,-3.090096950531006
10682,4.119162082672119,-3.07600998878479
10683,3.8333773612976074,-3.080488443374634
10684,4.073764324188232,-3.0284786224365234
10685,4.160197734832764,-3.026968479156494
10686,3.558485507965088,-2.9204463958740234
10687,4.053273677825928,-3.0304486751556396
10688,3.954460620880127,-3.0223445892333984
10689,3.850576877593994,-3.010615587234497
10690,3.941037654876709,-3.0397469997406006
10691,3.9362378120422363,-3.0854954719543457
10692,3.975782871246338,-3.09834623336792
10693,4.113304615020752,-2.9699549674987793
10694,4.409707546234131,-2.7232608795166016
10695,3.9632458686828613,-2.924755334854126
10696,4.186581134796143,-2.9502944946289062
10697,3.645071506500244,-2.9970152378082275
10698,3.5978236198425293,-2.869326591491699
10699,4.014639377593994,-3.066377639770508
10700,3.8355164527893066,-3.0449469089508057
10701,3.5647873878479004,-3.0074920654296875
10702,4.00417947769165,-3.0699422359466553
10703,3.9831337928771973,-3.081475257873535
10704,3.960482120513916,-3.0795013904571533
10705,4.51289701461792,-2.965425491333008
10706,4.240536212921143,-2.9484667778015137
10707,3.8292441368103027,-3.055079698562622
10708,3.912778377532959,-3.049572467803955
10709,3.7802510261535645,-3.0383176803588867
10710,3.6192240715026855,-2.9885575771331787
10711,3.9678120613098145,-3.104508876800537
10712,4.1084771156311035,-3.1148993968963623
10713,3.7882094383239746,-3.1027817726135254
10714,3.621669292449951,-3.033034324645996
10715,4.14708948135376,-3.105860948562622
10716,3.9439330101013184,-3.1209232807159424
10717,4.259832859039307,-3.118793249130249
10718,2.823098659515381,-2.85611891746521
10719,4.184895992279053,-2.6770968437194824
10720,4.386993885040283,-2.9973394870758057
10721,3.798981189727783,-3.018289804458618
10722,3.815305233001709,-2.99727725982666
10723,3.8458266258239746,-3.0671274662017822
10724,4.149856090545654,-3.0664515495300293
10725,3.899956226348877,-3.098271608352661
10726,3.3646349906921387,-2.9222939014434814
10727,3.813755512237549,-2.9235572814941406
10728,3.8365540504455566,-2.9992802143096924
10729,4.430105686187744,-3.041375160217285
10730,3.526193141937256,-3.0497758388519287
10731,3.832106113433838,-3.0860321521759033
10732,3.859788417816162,-3.039944648742676
10733,4.289964199066162,-3.0861756801605225
10734,4.347057819366455,-3.0882062911987305
10735,4.115673542022705,-3.074537754058838
10736,3.8755412101745605,-3.071650981903076
10737,4.274468898773193,-2.99882435798645
10738,4.136149883270264,-2.9047186374664307
10739,4.0146260261535645,-3.066978693008423
10740,3.8328280448913574,-3.0888519287109375
10741,4.029988765716553,-3.058717727661133
10742,3.798366069793701,-2.9832546710968018
10743,4.011255741119385,-3.0795042514801025
10744,4.118595600128174,-3.117985248565674
10745,3.722991466522217,-3.106905937194824
10746,3.864964008331299,-3.1065707206726074
10747,3.8094191551208496,-3.111030340194702
10748,4.192685604095459,-3.0930304527282715
10749,4.242345333099365,-3.0289969444274902
10750,4.02468729019165,-3.0152735710144043
10751,4.35205602645874,-2.9460296630859375
10752,3.6141581535339355,-2.9900898933410645
10753,4.066928386688232,-3.0401411056518555
10754,4.083494663238525,-3.0218665599823
10755,4.049265384674072,-3.0338079929351807
10756,3.756401538848877,-3.0301129817962646
10757,3.9742178916931152,-3.052327871322632
10758,4.030455112457275,-3.0644330978393555
10759,4.044449329376221,-3.069756269454956
10760,3.825650691986084,-2.9037954807281494
10761,3.756369113922119,-3.000094413757324
10762,3.8308005332946777,-3.074296712875366
10763,3.7064785957336426,-3.0618178844451904
10764,3.7723355293273926,-2.9829204082489014
10765,4.174464702606201,-3.071488618850708
10766,3.971813678741455,-3.0604991912841797
10767,3.6666722297668457,-3.0275421142578125
10768,4.143958568572998,-3.0449202060699463
10769,4.307536602020264,-2.9719767570495605
10770,4.0464253425598145,-2.9839677810668945
10771,4.066277980804443,-2.9841291904449463
10772,3.521475315093994,-2.994647741317749
10773,3.9709668159484863,-2.9653804302215576
10774,3.819873332977295,-2.9250447750091553
10775,4.315314769744873,-3.058455467224121
10776,3.873544216156006,-3.0514633655548096
10777,3.960411548614502,-3.0640110969543457
10778,3.519958972930908,-2.9720561504364014
10779,4.205241680145264,-3.047276496887207
10780,4.33800745010376,-2.969125509262085
10781,4.0238871574401855,-2.897895336151123
10782,4.004055500030518,-2.8268074989318848
10783,4.275686740875244,-2.829728364944458
10784,4.1336188316345215,-2.8489389419555664
10785,3.8885865211486816,-2.8671021461486816
10786,3.975278377532959,-2.801159143447876
10787,3.7894482612609863,-2.8865082263946533
10788,3.66489839553833,-2.855240821838379
10789,4.0193657875061035,-2.870781183242798
10790,3.430324077606201,-2.8310747146606445
10791,3.714568614959717,-2.6109461784362793
10792,4.019965648651123,-2.894972801208496
10793,3.8510117530822754,-2.9867703914642334
10794,4.295091152191162,-3.00536847114563
10795,3.6234660148620605,-2.985905170440674
10796,3.631300449371338,-3.002040147781372
10797,4.281192302703857,-3.0333709716796875
10798,4.090928554534912,-3.0895113945007324
10799,3.838036060333252,-3.044973134994507
10800,3.3899149894714355,-2.9866466522216797
10801,3.419325351715088,-2.8851747512817383
10802,4.313658237457275,-3.063751697540283
10803,3.336674213409424,-3.0185863971710205
10804,3.8315834999084473,-2.965740442276001
10805,3.931541919708252,-3.0362260341644287
10806,4.159373760223389,-3.024958610534668
10807,4.021090030670166,-3.0607187747955322
10808,3.9073452949523926,-3.066873788833618
10809,3.525290012359619,-3.0494396686553955
10810,4.066319942474365,-3.070512294769287
10811,4.244725704193115,-3.1244163513183594
10812,4.071675777435303,-3.1059889793395996
10813,3.892446994781494,-3.1250646114349365
10814,4.1113810539245605,-3.1324734687805176
10815,3.9144883155822754,-3.134998321533203
10816,4.170872211456299,-3.1088650226593018
10817,3.7475457191467285,-3.1142945289611816
10818,3.7551722526550293,-3.1234543323516846
10819,4.004543781280518,-3.1323022842407227
10820,3.963466167449951,-3.1238787174224854
10821,3.9257636070251465,-3.1356232166290283
10822,4.074952602386475,-3.084643840789795
10823,4.268280506134033,-3.051359176635742
10824,3.4284558296203613,-3.0115344524383545
10825,3.7914528846740723,-3.0717461109161377
10826,3.224576473236084,-2.8615541458129883
10827,4.590936183929443,-2.5841028690338135
10828,4.41978120803833,-2.752101421356201
10829,4.28445291519165,-2.9573936462402344
10830,3.8177428245544434,-2.9149959087371826
10831,4.125105381011963,-3.0000433921813965
10832,3.586953639984131,-2.9718899726867676
10833,3.4509224891662598,-2.9179134368896484
10834,3.948437213897705,-2.968885898590088
10835,3.6881327629089355,-2.9155502319335938
10836,3.4591078758239746,-2.8917346000671387
10837,4.347266674041748,-2.9510929584503174
10838,3.6785101890563965,-2.997955322265625
10839,3.495598316192627,-2.8020694255828857
10840,3.7998557090759277,-2.958798885345459
10841,3.141148090362549,-2.631713390350342
10842,4.886631488800049,-2.7689547538757324
10843,3.9181275367736816,-2.9616594314575195
10844,3.7388625144958496,-3.007956027984619
10845,4.1358561515808105,-3.0486135482788086
10846,4.318819522857666,-3.075061798095703
10847,4.039677143096924,-3.0347273349761963
10848,3.741340160369873,-3.062915802001953
10849,4.02929162979126,-3.0704822540283203
10850,4.4109063148498535,-3.0371642112731934
10851,4.157393932342529,-3.0229568481445312
10852,3.573032855987549,-3.051302909851074
10853,3.600069522857666,-3.027669906616211
10854,3.3132147789001465,-2.9036855697631836
10855,3.690244197845459,-2.9213497638702393
10856,4.487949848175049,-3.023324728012085
10857,4.111833095550537,-3.049712657928467
10858,3.5017666816711426,-3.0096306800842285
10859,4.09672212600708,-2.9903781414031982
10860,4.375751972198486,-3.0188212394714355
10861,3.787703037261963,-2.9781928062438965
10862,4.001492977142334,-3.0274581909179688
10863,3.9837288856506348,-3.1013174057006836
10864,4.154987812042236,-3.086595058441162
10865,4.121023654937744,-3.106739044189453
10866,3.7916369438171387,-3.0642287731170654
10867,4.0254082679748535,-3.1151630878448486
10868,3.9493536949157715,-3.11389422416687
10869,4.134331226348877,-3.0375850200653076
10870,3.8982253074645996,-3.0619091987609863
10871,3.8908095359802246,-3.0968735218048096
10872,4.05975866317749,-3.062906503677368
10873,3.9001965522766113,-2.9610300064086914
10874,4.157777309417725,-3.030770778656006
10875,3.701209545135498,-3.0478856563568115
10876,4.154133319854736,-2.9169716835021973
10877,2.94826078414917,-2.724618434906006
10878,4.1754984855651855,-2.8476808071136475
10879,3.8151211738586426,-3.043755292892456
10880,4.19358491897583,-3.061652898788452
10881,4.49204683303833,-3.0045039653778076
10882,4.279362201690674,-2.9447405338287354
10883,3.7483201026916504,-2.923604726791382
10884,3.671041965484619,-2.946948528289795
10885,3.8344597816467285,-2.958601474761963
10886,4.437812328338623,-2.9745914936065674
10887,3.7716145515441895,-3.026334047317505
10888,3.9068703651428223,-3.0825369358062744
10889,3.8744864463806152,-3.104564666748047
10890,3.548367977142334,-3.0391440391540527
10891,3.9474501609802246,-3.0557820796966553
10892,4.300510883331299,-3.0436899662017822
10893,3.8775477409362793,-3.0987086296081543
10894,4.042993068695068,-3.0832979679107666
10895,3.9804587364196777,-3.0482258796691895
10896,3.791975498199463,-3.0824334621429443
10897,4.323841571807861,-3.0042309761047363
10898,4.0462212562561035,-3.1080434322357178
10899,3.7976431846618652,-3.0959954261779785
10900,3.488978862762451,-3.0463550090789795
10901,3.558610439300537,-3.012179374694824
10902,4.394131183624268,-3.0604569911956787
10903,4.087517261505127,-3.127988576889038
10904,4.043548107147217,-3.1236724853515625
10905,3.897095203399658,-3.125974178314209
10906,3.877133846282959,-3.114339590072632
10907,3.956543445587158,-3.122788667678833
10908,3.841015338897705,-3.121122360229492
10909,4.162222385406494,-3.1126205921173096
10910,3.98921537399292,-3.1190192699432373
10911,4.052209377288818,-3.1416497230529785
10912,4.0529351234436035,-3.125727415084839
10913,3.8094325065612793,-3.135308027267456
10914,4.2490553855896,-3.1203560829162598
10915,4.217790126800537,-3.016054391860962
10916,4.004573345184326,-3.0323331356048584
10917,4.030862331390381,-3.0452325344085693
10918,3.7680468559265137,-2.9635157585144043
10919,3.793483257293701,-2.9621593952178955
10920,4.165877819061279,-2.983656167984009
10921,3.629641056060791,-3.0361557006835938
10922,3.6209397315979004,-3.0332491397857666
10923,4.054124355316162,-3.105325698852539
10924,4.08623743057251,-3.0946459770202637
10925,3.8347840309143066,-3.12081241607666
10926,3.660315990447998,-3.0372121334075928
10927,4.098238468170166,-3.1239662170410156
10928,3.6696314811706543,-3.057274341583252
10929,4.152266025543213,-3.067188262939453
10930,3.817751407623291,-3.117500066757202
10931,3.946373462677002,-3.1181800365448
10932,3.89204740524292,-3.1229541301727295
10933,3.8520569801330566,-3.0688560009002686
10934,4.015526294708252,-3.1226437091827393
10935,4.102493762969971,-3.127061367034912
10936,4.020838260650635,-3.1197738647460938
10937,4.034046649932861,-3.115354061126709
10938,3.771904468536377,-3.0672011375427246
10939,3.8159117698669434,-3.105051040649414
10940,3.933617115020752,-3.1214284896850586
10941,3.9186272621154785,-3.1442928314208984
10942,3.784667491912842,-3.119624137878418
10943,3.8148350715637207,-3.0502638816833496
10944,3.6521048545837402,-3.060270309448242
10945,4.071262836456299,-3.1262125968933105
10946,3.9780592918395996,-3.118016481399536
10947,4.0550456047058105,-3.1320362091064453
10948,3.5291523933410645,-3.0815370082855225
10949,3.931809902191162,-3.074638843536377
10950,4.113348484039307,-3.0927443504333496
10951,3.817018985748291,-3.123900890350342
10952,3.732861042022705,-3.116227149963379
10953,4.183671474456787,-3.1351277828216553
10954,3.6340813636779785,-3.0810391902923584
