id,Y1,Y2
7374,0.6398962736129761,0.3611074686050415
7375,-0.5654481053352356,0.06625545024871826
7376,0.05499550700187683,-0.1881929337978363
7377,-0.12071334570646286,-0.21070313453674316
7378,0.10909117758274078,-0.2254202961921692
7379,0.22989226877689362,-0.21443194150924683
7380,-0.23084378242492676,-0.2743002772331238
7381,-0.25690287351608276,-0.2494574785232544
7382,0.5330680012702942,-0.2238824963569641
7383,0.4139828085899353,0.06423938274383545
7384,0.1710919290781021,-0.1871050000190735
7385,-0.022572651505470276,-0.12226283550262451
7386,-0.20209701359272003,-0.16119936108589172
7387,0.9570955634117126,0.02759552001953125
7388,-0.18582385778427124,0.007758080959320068
7389,0.030409127473831177,-0.11661946773529053
7390,-0.0040525346994400024,-0.2155677080154419
7391,-0.05214336887001991,-0.14337825775146484
7392,0.08920726180076599,-0.14115214347839355
7393,-0.3249509632587433,-0.2053837776184082
7394,0.6818905472755432,-0.06614744663238525
7395,0.143220916390419,-0.15725159645080566
7396,0.5952538251876831,0.02082502841949463
7397,-0.09539636969566345,-0.17556282877922058
7398,-0.18895462155342102,-0.15599417686462402
7399,-0.5539593696594238,-0.17646446824073792
7400,0.493000328540802,-0.22587630152702332
7401,0.11283646523952484,-0.1488073468208313
7402,-0.4365512728691101,-0.16399672627449036
7403,-0.0449005663394928,-0.16945531964302063
7404,0.015191718935966492,-0.19333627820014954
7405,-0.1756916046142578,-0.17616146802902222
7406,0.4289707541465759,-0.18156853318214417
7407,-0.22992688417434692,-0.26698994636535645
7408,-0.5193855166435242,-0.20827826857566833
7409,-0.20813493430614471,-0.14709696173667908
7410,-0.354131281375885,-0.12886661291122437
7411,-0.5157596468925476,-0.030049800872802734
7412,1.0593204498291016,0.09091860055923462
7413,0.23451335728168488,0.0840875506401062
7414,-0.08192037045955658,-0.1432795524597168
7415,-0.4688466191291809,-0.11510366201400757
7416,0.19628460705280304,-0.14257651567459106
7417,-0.12911513447761536,-0.2098451554775238
7418,0.024965360760688782,-0.22870200872421265
7419,-0.10369089990854263,-0.20266082882881165
7420,0.47131890058517456,-0.03594362735748291
7421,1.0549638271331787,0.08122807741165161
7422,-0.39036691188812256,0.1443539261817932
7423,0.7786027193069458,0.006953239440917969
7424,0.6792864799499512,0.26640206575393677
7425,-0.5747976899147034,0.03797566890716553
7426,0.33172470331192017,-0.08418542146682739
7427,-0.4539215564727783,-0.0468783974647522
7428,0.33736342191696167,-0.12988626956939697
7429,-0.6105985641479492,-0.0945696234703064
7430,1.1639883518218994,0.1557193398475647
7431,-0.5185604691505432,0.10501289367675781
7432,0.11285002529621124,-0.10813665390014648
7433,0.04441596567630768,-0.1528475284576416
7434,-0.07806773483753204,-0.20481446385383606
7435,0.12241911888122559,-0.11178034543991089
7436,-0.03324227035045624,-0.08899521827697754
7437,-0.4190354347229004,-0.18536952137947083
7438,0.42621177434921265,-0.20327350497245789
7439,0.356437087059021,-0.15893203020095825
7440,-0.11116381734609604,-0.2506294548511505
7441,0.48989003896713257,-0.15083447098731995
7442,0.39307457208633423,0.03737640380859375
7443,0.44677990674972534,-0.024279296398162842
7444,-0.5954636335372925,-0.12851303815841675
7445,0.20759864151477814,-0.17927294969558716
7446,-0.45847654342651367,0.09313219785690308
7447,0.04097828269004822,-0.16293740272521973
7448,0.34170061349868774,-0.19227850437164307
7449,-0.057104308158159256,-0.12842261791229248
7450,-0.515266478061676,-0.2127699851989746
7451,0.2086392194032669,-0.24536427855491638
7452,-0.6030443906784058,-0.10108399391174316
7453,0.03665661811828613,-0.2453339695930481
7454,0.47090601921081543,-0.19755959510803223
7455,-0.2954634428024292,-0.3496425151824951
7456,-2.616220712661743,1.9833121299743652
7457,0.495375394821167,0.900875985622406
7458,0.6970347762107849,0.05713862180709839
7459,-0.6951379179954529,-0.025080204010009766
7460,-0.9886425733566284,0.2824387550354004
7461,-1.451607346534729,0.766252338886261
7462,-2.3516879081726074,1.7068665027618408
7463,2.3614652156829834,0.896939218044281
7464,-0.8351488709449768,0.15832102298736572
7465,2.0033721923828125,0.6752850413322449
7466,-0.61397784948349,-0.05806452035903931
7467,-0.18378514051437378,-0.2997174859046936
7468,0.28311872482299805,-0.1630643606185913
7469,0.07551150023937225,-0.1609257459640503
7470,-0.2843273878097534,-0.25582101941108704
7471,-0.8306962847709656,0.11737966537475586
7472,0.5585632920265198,-0.12532556056976318
7473,1.5540863275527954,0.39718395471572876
7474,0.2909524440765381,-0.12365853786468506
7475,-0.6141141653060913,-0.10899966955184937
7476,0.22041796147823334,-0.2869408428668976
7477,0.11707332730293274,-0.21824592351913452
7478,-0.05204612389206886,-0.1452712118625641
7479,-0.4868796467781067,-0.2398356795310974
7480,-0.49039608240127563,-0.23204120993614197
7481,0.19111381471157074,-0.30324551463127136
7482,-0.03196192532777786,-0.3123629093170166
7483,-0.07295730710029602,-0.22665053606033325
7484,-0.05570261925458908,-0.2316453754901886
7485,-0.3229779899120331,-0.21481165289878845
7486,0.5132418274879456,-0.24531415104866028
7487,-0.4091832637786865,-0.19770187139511108
7488,-0.5972667336463928,-0.1272405982017517
7489,0.01773408055305481,-0.1891251504421234
7490,-0.1469547152519226,-0.16950184106826782
7491,-0.6611219048500061,-0.05983316898345947
7492,0.45412302017211914,-0.2118152678012848
7493,0.2579419016838074,-0.12030613422393799
7494,-0.01286250352859497,-0.17645233869552612
7495,-0.24036088585853577,-0.15392577648162842
7496,-0.8754750490188599,0.16417497396469116
7497,-0.11144455522298813,0.029364466667175293
7498,9.106099605560303e-05,-0.07867556810379028
7499,-0.08816732466220856,-0.09917551279067993
7500,-0.4072732925415039,-0.0927777886390686
7501,-0.05851128697395325,-0.11126714944839478
7502,-0.6752234101295471,0.029133915901184082
7503,0.16157852113246918,-0.08796423673629761
7504,-0.8147000670433044,0.10061472654342651
7505,0.7607347965240479,-0.09937161207199097
7506,-0.6742271780967712,-0.04613685607910156
7507,-0.5603762865066528,-0.09689807891845703
7508,-0.15684907138347626,-0.15179643034934998
7509,0.37761497497558594,-0.16268378496170044
7510,0.5943014621734619,-0.19004634022712708
7511,-0.4698171019554138,-0.24903610348701477
7512,0.3908258080482483,-0.1944422721862793
7513,-0.722279965877533,0.0040808916091918945
7514,0.2224389761686325,-0.21774902939796448
7515,0.6207823157310486,-0.07876932621002197
7516,-0.8827831149101257,0.1718120574951172
7517,0.008685126900672913,-0.05925464630126953
7518,1.0337340831756592,0.0746116042137146
7519,-0.625657320022583,-0.09689295291900635
7520,-0.7181897163391113,-0.0002295970916748047
7521,-0.856837809085846,0.1431790590286255
7522,-0.8139936327934265,0.6132048964500427
7523,-1.5571229457855225,0.8765196204185486
7524,0.7108859419822693,0.4715002179145813
7525,-0.540915310382843,0.011916816234588623
7526,-0.09346269071102142,0.22510039806365967
7527,-0.6502395868301392,0.15897703170776367
7528,-0.4361115097999573,0.10895377397537231
7529,-1.6787179708480835,1.0035905838012695
7530,0.005526773631572723,0.6775729060173035
7531,1.3236509561538696,0.2545480728149414
7532,-0.1492452323436737,0.044961392879486084
7533,-0.49541687965393066,-0.09539175033569336
7534,0.5653202533721924,-0.20992588996887207
7535,-0.612325131893158,-0.1109464168548584
7536,0.9650786519050598,0.03259706497192383
7537,1.2303332090377808,0.1967858076095581
7538,1.0710633993148804,0.09318745136260986
7539,1.0343881845474243,0.16419243812561035
7540,-0.47186440229415894,-0.14416047930717468
7541,-0.6398536562919617,0.00780254602432251
7542,-0.2608177065849304,-0.12189549207687378
7543,-0.004721291363239288,-0.08350801467895508
7544,-0.15647801756858826,-0.30696210265159607
7545,-0.598547101020813,-0.12524640560150146
7546,-0.44762706756591797,-0.046409547328948975
7547,0.450516939163208,-0.1032036542892456
7548,0.49433159828186035,-0.05612814426422119
7549,-0.5983544588088989,-0.12542575597763062
7550,0.2137240320444107,-0.2340233027935028
7551,-0.503918468952179,-0.20983868837356567
7552,-0.34144413471221924,-0.22020825743675232
7553,-0.6585751175880432,-0.0624927282333374
7554,0.6931565999984741,-0.13573971390724182
7555,0.6009470820426941,-0.19289559125900269
7556,0.40231138467788696,-0.23751935362815857
7557,-0.5903869867324829,-0.133755624294281
7558,0.3965227007865906,-0.23226487636566162
7559,-0.5920038819313049,-0.13218748569488525
7560,1.0089800357818604,0.05977147817611694
7561,0.21262790262699127,-0.2146628201007843
7562,0.49708592891693115,-0.18895509839057922
7563,-0.4649914503097534,-0.14003685116767883
7564,-0.044035084545612335,-0.18650436401367188
7565,-0.506722092628479,-0.2263721525669098
7566,0.05882705748081207,-0.19076651334762573
7567,0.6955819129943848,-0.14127063751220703
7568,-0.512721061706543,-0.21493902802467346
7569,-0.19442132115364075,-0.2192232608795166
7570,0.36132127046585083,-0.23565435409545898
7571,0.18076352775096893,-0.31552764773368835
7572,0.5797028541564941,-0.167985737323761
7573,-0.30755507946014404,-0.28295019268989563
7574,0.3632810115814209,-0.27081313729286194
7575,-0.23909640312194824,-0.22447100281715393
7576,0.5666079521179199,-0.2152530550956726
7577,0.1171661913394928,-0.18569588661193848
7578,-0.1646057814359665,-0.24676069617271423
7579,0.21904818713665009,-0.2501237988471985
7580,0.016828462481498718,-0.12539887428283691
7581,-0.40038537979125977,-0.29925736784935
7582,-0.21223074197769165,-0.08352929353713989
7583,-0.34213340282440186,-0.24297192692756653
7584,-0.5715976357460022,-0.15359991788864136
7585,-0.29736989736557007,-0.17899352312088013
7586,-0.390932559967041,-0.2077902853488922
7587,0.2277914136648178,-0.2076503038406372
7588,0.2502465844154358,-0.24216210842132568
7589,0.19525860249996185,-0.2324170172214508
7590,0.42252659797668457,-0.21013087034225464
7591,-0.5687772631645203,-0.15636387467384338
7592,-0.6899639368057251,-0.029690325260162354
7593,0.3772013187408447,-0.25415924191474915
7594,0.15366806089878082,-0.23465010523796082
7595,-0.29370635747909546,-0.2829744517803192
7596,-0.583943784236908,-0.14054712653160095
7597,-0.2414274364709854,-0.11421632766723633
7598,-0.39173656702041626,-0.015216708183288574
7599,-0.7001076936721802,-0.019199252128601074
7600,-0.6186471581459045,0.04126930236816406
7601,-1.0534000396728516,0.34925663471221924
7602,0.9534714818000793,0.020434677600860596
7603,-0.008604153990745544,-0.21306046843528748
7604,0.5560864806175232,-0.18066319823265076
7605,0.395826518535614,-0.11193931102752686
7606,-0.10483071953058243,-0.13977643847465515
7607,-0.6251010894775391,-0.10141289234161377
7608,-0.6849596500396729,-0.03492164611816406
7609,-0.20049762725830078,-0.11486971378326416
7610,-1.0293169021606445,0.3249448537826538
7611,-1.5097837448120117,0.8350568413734436
7612,1.4518332481384277,0.4399089217185974
7613,0.7291951179504395,0.18150150775909424
7614,2.0196926593780518,0.6853771805763245
7615,0.21994026005268097,0.1916164755821228
7616,-0.2716466784477234,0.05126708745956421
7617,-1.211620807647705,0.5154584050178528
7618,-0.6512381434440613,0.1053808331489563
7619,0.7740311622619629,0.12349110841751099
7620,0.20398928225040436,-0.05050361156463623
7621,-0.2369740754365921,-0.0825728178024292
7622,-0.6714372038841248,0.037038445472717285
7623,-0.7266013026237488,0.00843501091003418
7624,0.43944448232650757,-0.124481201171875
7625,-0.3761187791824341,-0.12029498815536499
7626,-0.577410101890564,0.020366311073303223
7627,-0.22963689267635345,-0.13619080185890198
7628,1.0060086250305176,0.21870452165603638
7629,0.11963267624378204,-0.030657052993774414
7630,-0.4042678475379944,0.6564801335334778
7631,-0.12449902296066284,-0.10143589973449707
7632,0.8981618285179138,0.055374860763549805
7633,-1.5807440280914307,0.9012044072151184
7634,1.9715358018875122,0.6555789113044739
7635,-1.0325653553009033,0.32833951711654663
7636,0.8653826117515564,-0.029233574867248535
7637,-0.8460561633110046,0.13343125581741333
7638,0.06887705624103546,-0.13131827116012573
7639,0.9240345358848572,0.007186233997344971
7640,1.4013376235961914,0.30263495445251465
7641,0.9401926398277283,0.22563201189041138
7642,-0.8744994401931763,0.16315537691116333
7643,0.795313835144043,0.014194726943969727
7644,0.08609618246555328,-0.07095354795455933
7645,0.6298750638961792,-0.1681022346019745
7646,-0.6163453459739685,-0.09366685152053833
7647,0.25676149129867554,-0.2386748194694519
7648,-0.44414573907852173,-0.14934006333351135
7649,-0.1531527191400528,-0.2924257814884186
7650,0.20799244940280914,-0.2484683394432068
7651,-0.483337938785553,-0.23772430419921875
7652,-0.7200837135314941,0.0017766356468200684
7653,0.7212032079696655,-0.12088334560394287
7654,-0.5401158332824707,-0.18996506929397583
7655,1.0824224948883057,0.10523134469985962
7656,0.3446463346481323,0.0921517014503479
7657,-0.7493179440498352,0.03233611583709717
7658,-1.1366081237792969,0.4370676875114441
7659,0.5802593231201172,-0.17727595567703247
7660,-0.6659165620803833,-0.05491369962692261
7661,-0.10969707369804382,-0.060531675815582275
7662,-0.2245406210422516,-0.004494190216064453
7663,0.16764302551746368,-0.139011949300766
7664,0.8544633984565735,-0.03604179620742798
7665,-0.7050322890281677,-0.013943374156951904
7666,0.38058334589004517,-0.20107552409172058
7667,0.5757055282592773,-0.21503552794456482
7668,-0.12883032858371735,-0.26571372151374817
7669,0.3461107015609741,-0.2519097924232483
7670,-0.03222876787185669,-0.15743163228034973
7671,-0.5622018575668335,-0.16321662068367004
7672,0.1336403489112854,-0.16854393482208252
7673,0.5514251589775085,-0.22624388337135315
7674,-0.057408031076192856,-0.11528676748275757
7675,0.21629153192043304,-0.1603216826915741
7676,-0.4145447611808777,-0.1329333782196045
7677,-0.4792467951774597,0.07656842470169067
7678,-0.6102946996688843,0.21066099405288696
7679,-0.4735286831855774,-0.14064985513687134
7680,0.0764218270778656,-0.19570663571357727
7681,-0.020756296813488007,-0.20480772852897644
7682,0.3881416916847229,-0.12052375078201294
7683,-0.2561300992965698,-0.18228530883789062
7684,0.04769791662693024,-0.24460235238075256
7685,-0.3278384804725647,-0.2910453677177429
7686,0.6164426207542419,-0.18736591935157776
7687,0.09389530122280121,-0.22153118252754211
7688,-0.05205133557319641,-0.1730293333530426
7689,-0.5878427028656006,-0.13644787669181824
7690,-0.06749279052019119,-0.17584457993507385
7691,0.7549261450767517,-0.1043509840965271
7692,-0.17158642411231995,-0.19048359990119934
7693,0.1966383010149002,-0.08482426404953003
7694,-0.18765950202941895,-0.20520353317260742
7695,0.3920900225639343,-0.1530095934867859
7696,-0.4614347815513611,-0.2582723796367645
7697,-0.2679177522659302,-0.2393127977848053
7698,-0.4927082061767578,-0.1650741994380951
7699,-0.12896066904067993,-0.2644570469856262
7700,-0.2420911192893982,-0.24538984894752502
7701,0.0841362327337265,-0.23233115673065186
7702,0.5212423205375671,-0.1834520399570465
7703,-0.2526126503944397,-0.19673487544059753
7704,-0.5746570825576782,-0.1527007818222046
7705,0.36396461725234985,-0.251247763633728
7706,-0.22998550534248352,-0.17629724740982056
7707,0.4619971513748169,-0.1970709264278412
7708,-0.642964780330658,-0.07880610227584839
7709,-0.7791658639907837,0.0634922981262207
7710,0.4008544087409973,-0.11816751956939697
7711,0.40193742513656616,-0.19629710912704468
7712,-0.7677428126335144,0.05159115791320801
7713,-0.6543053388595581,0.20254641771316528
7714,0.7843790650367737,-0.05465269088745117
7715,-0.31549277901649475,-0.16556036472320557
7716,-0.39046216011047363,-0.18952250480651855
7717,-0.4301333427429199,-0.10904896259307861
7718,0.4708493947982788,-0.022242724895477295
7719,0.25475913286209106,-0.14095944166183472
7720,-0.365437388420105,-0.16421696543693542
7721,-0.774797797203064,0.052722930908203125
7722,0.5102686285972595,-0.18601468205451965
7723,0.07698021829128265,-0.1948384940624237
7724,1.6694508790969849,0.4685916304588318
7725,-0.2850427031517029,-0.09453034400939941
7726,0.7599877119064331,-0.09655427932739258
7727,-0.514622151851654,-0.17532318830490112
7728,-0.3476906418800354,-0.26343047618865967
7729,0.3012962341308594,-0.30252519249916077
7730,0.07579538226127625,-0.20053589344024658
7731,-0.2981320023536682,-0.2578905522823334
7732,-0.4811854362487793,-0.25308096408843994
7733,0.27997636795043945,-0.3345293700695038
7734,0.3329164981842041,-0.30849507451057434
7735,-0.11646288633346558,-0.2745734453201294
