id,Y1,Y2
9070,-0.13723212480545044,-4.188271522521973
9071,-0.31249457597732544,-4.061684608459473
9072,0.27475517988204956,-4.146157264709473
9073,-0.22320014238357544,-4.149880409240723
9074,-0.12179023027420044,-4.179055213928223
9075,0.011907283216714859,-4.168007850646973
9076,0.06635063886642456,-4.144631385803223
9077,-0.34884101152420044,-4.147500038146973
9078,-0.34942084550857544,-4.206154823303223
9079,-0.001703556627035141,-4.155007362365723
9080,0.07983940839767456,-4.213479042053223
9081,-0.07882148027420044,-4.202675819396973
9082,-0.23641425371170044,-4.116921424865723
9083,-0.49703437089920044,-4.024758338928223
9084,-0.21801215410232544,-4.172280311584473
9085,-0.23678046464920044,-4.167214393615723
9086,-0.04787665233016014,-4.168251991271973
9087,-0.25759345293045044,-4.130166053771973
9088,-0.39034491777420044,-4.113747596740723
9089,-0.18651801347732544,-4.214333534240723
9090,-0.02407294139266014,-4.199196815490723
9091,-0.5148566365242004,-4.176125526428223
9092,-0.5688727498054504,-4.146096229553223
9093,-0.27504950761795044,-4.224770545959473
9094,-0.03508978709578514,-4.189980506896973
9095,0.002538386732339859,-4.135842323303223
9096,-0.6315253376960754,-4.128212928771973
9097,0.30084770917892456,-4.176552772521973
9098,-0.6918280720710754,-4.151894569396973
9099,0.22452324628829956,-4.236306190490723
9100,-0.11586982011795044,-4.134316444396973
9101,-0.6169989705085754,-4.158303260803223
9102,-0.31090766191482544,-4.172646522521973
9103,-0.6424811482429504,-4.081093788146973
9104,-0.30071479082107544,-3.6733789443969727
9105,-1.2158148288726807,-3.8810205459594727
9106,-0.12746649980545044,-4.006814002990723
9107,0.09451836347579956,-4.148781776428223
9108,0.23758476972579956,-4.122658729553223
9109,-0.30355292558670044,-4.192971229553223
9110,-0.5220893025398254,-4.200539588928223
9111,-0.05834418162703514,-4.242531776428223
9112,-0.5330145955085754,-4.171486854553223
9113,-0.7717841267585754,-3.9116601943969727
9114,-0.5933783650398254,-4.021035194396973
9115,0.27759331464767456,-4.049782752990723
9116,-0.07500678300857544,-4.142617225646973
9117,-0.03081732615828514,-4.032937049865723
9118,-0.5302069783210754,-4.058754920959473
9119,-1.2868902683258057,-3.8464746475219727
9120,-0.21090155839920044,-4.051674842834473
9121,0.004277888685464859,-4.116005897521973
9122,-0.12273627519607544,-4.138772010803223
9123,-0.9479926228523254,-3.9647607803344727
9124,-0.6222174763679504,-3.9465112686157227
9125,-0.23131781816482544,-3.8009424209594727
9126,-0.7246955037117004,-3.8282861709594727
9127,-1.1655828952789307,-3.6340112686157227
9128,0.7713066935539246,-3.9174585342407227
9129,0.37854546308517456,-3.9231348037719727
9130,-0.5254767537117004,-4.161477088928223
9131,0.19165581464767456,-4.109963417053223
9132,0.12973564863204956,-4.057351112365723
9133,-0.23989325761795044,-4.044533729553223
9134,-0.39003974199295044,-4.088845252990723
9135,-0.27373725175857544,-4.182473182678223
9136,-0.43059760332107544,-4.173501014709473
9137,-0.36724311113357544,-4.183266639709473
9138,-0.26052314043045044,-4.156655311584473
9139,0.07697075605392456,-4.144265174865723
9140,0.13135308027267456,-4.156716346740723
9141,-0.39861518144607544,-4.197060585021973
9142,-0.5194037556648254,-4.085000038146973
9143,-0.15426093339920044,-4.138283729553223
9144,-0.11361151933670044,-4.167458534240723
9145,-0.6619513630867004,-4.142067909240723
9146,-0.28444892168045044,-4.114418983459473
9147,-0.6654914021492004,-3.9891748428344727
9148,-0.35207587480545044,-3.9517602920532227
9149,-0.8250373005867004,-3.8801050186157227
9150,-1.1985723972320557,-3.6212549209594727
9151,-0.9568122029304504,-3.2989282608032227
9152,0.6399895548820496,-3.6545190811157227
9153,-0.29833441972732544,-3.9817285537719727
9154,-0.7473700642585754,-4.066567420959473
9155,-0.8199103474617004,-3.9611597061157227
9156,-0.40319281816482544,-3.5749292373657227
9157,-0.42000800371170044,-3.9138574600219727
9158,-0.5119879841804504,-3.9714136123657227
9159,-1.0927374362945557,-3.4498682022094727
9160,-0.19234687089920044,-3.6271753311157227
9161,-0.13881903886795044,-3.6758813858032227
9162,0.05133599415421486,-3.9756250381469727
9163,-0.17693549394607544,-3.9425439834594727
9164,-0.06167059764266014,-4.044411659240723
9165,0.06625908613204956,-3.9202051162719727
9166,0.12903374433517456,-4.118508338928223
9167,-0.6873114705085754,-4.011757850646973
9168,-0.6849005818367004,-4.058266639709473
9169,0.10562676191329956,-4.162575721740723
9170,-0.7520087361335754,-4.090859413146973
9171,0.20572441816329956,-4.125466346740723
9172,-1.2324163913726807,-4.070046424865723
9173,0.5235344767570496,-4.221474647521973
9174,-0.42016059160232544,-4.215554237365723
9175,0.45871514081954956,-4.178017616271973
9176,0.08548516035079956,-3.9492578506469727
9177,-0.48665839433670044,-3.5925683975219727
9178,-0.28481513261795044,-4.172768592834473
9179,-0.39779120683670044,-4.113015174865723
9180,0.20230644941329956,-4.191811561584473
9181,-0.25026923418045044,-4.185463905334473
9182,0.09583061933517456,-4.175209999084473
9183,0.21469658613204956,-4.125283241271973
9184,0.004552546888589859,-4.068825721740723
9185,0.17572563886642456,-4.085305213928223
9186,-0.08684760332107544,-4.202248573303223
9187,-0.7058966755867004,-3.9822778701782227
9188,-0.44964057207107544,-4.191201210021973
9189,-0.6183417439460754,-4.134499549865723
9190,-0.08062201738357544,-4.205056190490723
9191,0.11380547285079956,-4.047707557678223
9192,0.07098931074142456,-4.165993690490723
9193,-0.06447821855545044,-4.169472694396973
9194,-0.23613959550857544,-4.128457069396973
9195,-0.5420477986335754,-4.210732460021973
9196,-0.6697943806648254,-4.167031288146973
9197,-0.14065009355545044,-4.206887245178223
9198,-0.01784735545516014,-4.229287147521973
9199,-0.5065863728523254,-4.163308143615723
9200,-0.5914252400398254,-4.209511756896973
9201,0.16010063886642456,-4.132851600646973
9202,0.09604424238204956,-4.202126502990723
9203,0.04962700977921486,-4.256630897521973
9204,0.12131279706954956,-4.197121620178223
9205,-0.38881903886795044,-4.052529335021973
9206,-0.02642279490828514,-4.204445838928223
9207,-0.5503485798835754,-4.134926795959473
9208,0.6198784708976746,-4.190529823303223
9209,-0.7104437947273254,-4.203469276428223
9210,-0.6363471150398254,-4.170937538146973
9211,-0.18624335527420044,-4.189064979553223
9212,-0.03795843943953514,-4.246682167053223
9213,-0.39827948808670044,-4.217507362365723
9214,0.15967339277267456,-4.210610389709473
9215,-0.32320624589920044,-4.194680213928223
9216,0.34058159589767456,-4.146767616271973
9217,-0.29268866777420044,-4.144631385803223
9218,0.05194634571671486,-4.140297889709473
9219,-0.5537055134773254,-3.9629297256469727
9220,-0.17907172441482544,-4.170693397521973
9221,-0.6087287068367004,-4.085976600646973
9222,-0.19643622636795044,-4.174233436584473
9223,0.03558892384171486,-4.153054237365723
9224,-0.5111640095710754,-4.187905311584473
9225,-0.7800238728523254,-4.080300331115723
9226,-0.09771186113357544,-4.145424842834473
9227,-0.6137641072273254,-4.178566932678223
9228,-0.25896674394607544,-4.182595252990723
9229,-0.05126410350203514,-4.196022987365723
9230,0.40237969160079956,-4.111306190490723
9231,-0.24471503496170044,-4.150734901428223
9232,-0.13826972246170044,-4.208413124084473
9233,-0.24730902910232544,-4.205178260803223
9234,-0.5259955525398254,-4.180825233459473
9235,0.02448052540421486,-4.204628944396973
9236,0.08261650800704956,-4.219155311584473
9237,-0.16536933183670044,-4.181313514709473
9238,-0.5868170857429504,-4.182106971740723
9239,-0.48552924394607544,-4.165871620178223
9240,-0.39626532793045044,-4.190285682678223
9241,0.02536553516983986,-4.205483436584473
9242,0.05103081837296486,-4.224221229553223
9243,-0.35997992753982544,-4.207436561584473
9244,0.11542290449142456,-4.187905311584473
9245,-0.41781073808670044,-4.191262245178223
9246,-0.48922187089920044,-4.205239295959473
9247,-0.23403388261795044,-4.207192420959473
9248,-0.06435614824295044,-4.165200233459473
9249,-0.40911322832107544,-4.202675819396973
9250,0.02271050587296486,-4.214760780334473
9251,-0.24062567949295044,-4.125283241271973
9252,-0.5201666951179504,-4.193276405334473
9253,-0.28161078691482544,-4.214699745178223
9254,-0.29790717363357544,-4.143776893615723
9255,-0.13994818925857544,-4.037148475646973
9256,-0.5204413533210754,-4.141457557678223
9257,-0.6115973591804504,-3.9512720108032227
9258,0.41422051191329956,-4.082192420959473
9259,-0.5403998494148254,-4.129616737365723
9260,-0.35738593339920044,-4.179909706115723
9261,0.02133721485733986,-4.217019081115723
9262,-0.05996161326766014,-4.207192420959473
9263,-0.6281684041023254,-4.178566932678223
9264,-0.5616095662117004,-4.090615272521973
9265,-0.04747992381453514,-4.225991249084473
9266,-0.32534247636795044,-4.194375038146973
9267,-0.44176703691482544,-4.250161170959473
9268,0.38266533613204956,-4.250649452209473
9269,0.02274102345108986,-4.251931190490723
9270,-0.05575018748641014,-4.229470252990723
9271,-0.42934638261795044,-4.124672889709473
9272,-0.41137152910232544,-4.239235877990723
9273,0.18842095136642456,-4.237771034240723
9274,0.05521172657608986,-4.231789588928223
9275,-0.46636420488357544,-4.185097694396973
9276,0.01627129688858986,-4.248879432678223
9277,-0.08700019121170044,-4.248391151428223
9278,-0.20028144121170044,-4.280312538146973
9279,-0.37829047441482544,-4.206826210021973
9280,-0.11910468339920044,-4.263222694396973
9281,-0.05648260936141014,-4.240639686584473
9282,-0.02849799022078514,-4.262001991271973
9283,-0.05849676951766014,-4.217568397521973
9284,-0.43956977128982544,-4.190468788146973
9285,-0.22271186113357544,-4.207924842834473
9286,-0.22884589433670044,-4.206154823303223
9287,-0.44738227128982544,-4.247658729553223
9288,-0.02013617381453514,-4.225808143615723
9289,-0.15313178300857544,-4.252480506896973
9290,-0.21615058183670044,-4.236672401428223
9291,-0.46166449785232544,-4.184304237365723
9292,-0.5020087361335754,-4.195168495178223
9293,-0.03167181834578514,-4.211892127990723
9294,-0.10781317949295044,-4.222390174865723
9295,-0.07943183183670044,-4.217202186584473
9296,-0.5459845662117004,-4.216164588928223
9297,-0.32909613847732544,-4.211525917053223
9298,-0.48125678300857544,-4.250222206115723
9299,-0.10195380449295044,-4.177590370178223
9300,-0.36538153886795044,-4.206704139709473
9301,-0.08355170488357544,-4.239235877990723
9302,-0.07232123613357544,-4.218117713928223
9303,-0.02865057811141014,-4.211953163146973
9304,-0.5448554158210754,-4.231606483459473
9305,-0.17122870683670044,-4.256325721740723
9306,-0.30666571855545044,-4.257790565490723
9307,-0.28762274980545044,-4.253273963928223
9308,-0.10372382402420044,-4.242775917053223
9309,-0.42705756425857544,-4.174050331115723
9310,-0.21264106035232544,-4.227944374084473
9311,0.17816704511642456,-4.100625038146973
9312,-0.06795722246170044,-4.105141639709473
9313,-0.07482367753982544,-4.168923377990723
9314,-0.20116645097732544,-4.200051307678223
9315,-0.16802436113357544,-4.215004920959473
9316,-0.22851020097732544,-4.182717323303223
9317,-0.47426825761795044,-4.219399452209473
9318,-0.26607733964920044,-4.222268104553223
9319,-0.40032416582107544,-4.216286659240723
9320,-0.42708808183670044,-4.163430213928223
9321,0.29114311933517456,-4.200661659240723
9322,-0.17537909746170044,-4.145791053771973
9323,-0.04357367381453514,-4.207985877990723
9324,-0.29589301347732544,-4.250832557678223
9325,-0.07110053300857544,-4.230507850646973
9326,-0.8467047810554504,-4.094826698303223
9327,-0.006922062486410141,-4.106057167053223
9328,0.08856743574142456,-4.130410194396973
9329,0.20364922285079956,-4.110085487365723
9330,-0.36385565996170044,-4.180153846740723
9331,-0.42647773027420044,-4.079506874084473
9332,-0.07558661699295044,-4.223977088928223
9333,0.008825007826089859,-4.217446327209473
9334,0.02307671681046486,-4.181557655334473
9335,-0.43514472246170044,-4.118386268615723
9336,-0.13302069902420044,-4.107094764709473
9337,0.23410576581954956,-4.119057655334473
9338,0.29495781660079956,-3.9413232803344727
9339,-0.19939643144607544,-4.057778358459473
9340,0.48120659589767456,-3.7610864639282227
9341,0.9911248087882996,-2.7343530654907227
9342,0.32425469160079956,-3.0240259170532227
9343,-0.6033881306648254,-3.5718774795532227
9344,-0.14028388261795044,-3.7826929092407227
9345,-0.9206183552742004,-3.6680688858032227
9346,0.41736382246017456,-3.9073877334594727
9347,-0.01680975779891014,-3.8902978897094727
9348,-0.5255683064460754,-3.9948511123657227
9349,-0.39962226152420044,-4.023171424865723
9350,0.10672539472579956,-3.9615869522094727
9351,-0.49675971269607544,-3.7945337295532227
9352,0.10724419355392456,-4.053017616271973
9353,-0.36449652910232544,-3.8052759170532227
9354,0.30734795331954956,-3.9045190811157227
9355,-0.7329047322273254,-3.9986352920532227
9356,0.06052178516983986,-4.029458045959473
9357,-0.06972724199295044,-4.108742713928223
9358,-0.41253119707107544,-4.173501014709473
9359,-0.5082343220710754,-4.175454139709473
9360,-0.9320319294929504,-4.001198768615723
9361,-0.7544196248054504,-4.012917518615723
9362,0.07221001386642456,-4.093667030334473
9363,0.14963310956954956,-4.174599647521973
9364,-0.37780219316482544,-4.207436561584473
9365,-0.5920355916023254,-4.174599647521973
9366,0.33774346113204956,-4.136757850646973
9367,0.46014946699142456,-4.134377479553223
9368,-0.5004218220710754,-4.124794960021973
9369,-0.14531928300857544,-3.6543359756469727
9370,-0.6262763142585754,-4.135537147521973
9371,0.5718743205070496,-4.206398963928223
9372,0.7097527384757996,-4.102944374084473
9373,0.39301079511642456,-3.4834375381469727
9374,-0.9756110310554504,-3.9833765029907227
9375,0.5452019572257996,-3.8845605850219727
9376,-0.22039252519607544,-3.9911890029907227
9377,-0.5417731404304504,-4.065712928771973
9378,-0.44454413652420044,-4.194436073303223
9379,-0.6223090291023254,-3.8357324600219727
9380,-0.7913764119148254,-4.030373573303223
9381,0.10590142011642456,-4.118752479553223
9382,-0.10521918535232544,-4.197731971740723
9383,-0.08983832597732544,-4.147194862365723
9384,-0.9620612263679504,-4.148781776428223
9385,-0.6653998494148254,-4.033913612365723
9386,-0.04336005076766014,-4.187478065490723
9387,-0.6041510701179504,-4.146035194396973
9388,0.17517632246017456,-4.136452674865723
9389,0.03470391407608986,-4.204079627990723
9390,-0.10610419511795044,-4.251076698303223
9391,0.9110161662101746,-4.125466346740723
9392,-0.06923896074295044,-4.116555213928223
9393,0.15463799238204956,-4.175698280334473
9394,-0.8072455525398254,-4.101357460021973
9395,-0.14202338457107544,-4.185158729553223
9396,0.6140801310539246,-3.8693628311157227
9397,-0.5264838337898254,-4.085366249084473
9398,-0.7923224568367004,-4.114174842834473
9399,-0.18773871660232544,-4.158486366271973
9400,-0.5274909138679504,-4.145363807678223
9401,-0.39214545488357544,-4.169899940490723
9402,-0.26919013261795044,-4.214577674865723
9403,-0.16060858964920044,-4.222084999084473
9404,-0.33928900957107544,-4.201943397521973
9405,-0.01986151561141014,-4.082924842834473
9406,-0.47835761308670044,-4.164101600646973
9407,-0.16494208574295044,-4.101235389709473
9408,-0.05562811717391014,-4.218544960021973
9409,-1.1687872409820557,-4.105568885803223
9410,-0.30272895097732544,-4.094277381896973
9411,0.18185967206954956,-3.9758081436157227
9412,-0.14672309160232544,-4.172158241271973
9413,-0.11342841386795044,-4.120095252990723
9414,0.25800102949142456,-3.8696680068969727
9415,-0.6180670857429504,-4.071816444396973
9416,-0.23137885332107544,-4.144204139709473
9417,0.13763970136642456,-4.143898963928223
9418,-0.27071601152420044,-4.174660682678223
9419,-0.5798895955085754,-4.163552284240723
9420,-0.44979315996170044,-4.164040565490723
9421,-0.11263495683670044,-4.153298377990723
9422,-0.46789008378982544,-4.140664100646973
9423,-0.28682929277420044,-4.024209022521973
9424,-0.39263373613357544,-4.064431190490723
9425,0.05042046681046486,-4.158425331115723
9426,-0.5190070271492004,-4.163613319396973
9427,-0.14968329668045044,-4.130410194396973
9428,0.07401055097579956,-3.9925317764282227
9429,-0.22771674394607544,-4.063637733459473
9430,-0.5302985310554504,-4.179421424865723
9431,-0.7313788533210754,-4.123452186584473
9432,-0.7111456990242004,-3.9365015029907227
9433,0.04196709766983986,-4.087075233459473
9434,-0.5075629353523254,-4.147194862365723
9435,-0.22728949785232544,-4.160378456115723
9436,0.42838066816329956,-3.9130640029907227
9437,-0.8628790974617004,-4.007851600646973
9438,1.3221795558929443,-3.6837549209594727
9439,-1.5828802585601807,-3.5712060928344727
9440,-0.20290595293045044,-3.9985132217407227
