id,Y1,Y2
9604,-7.67550802230835,12.453084945678711
9605,-7.277520656585693,12.404886245727539
9606,-7.449143886566162,12.410638809204102
9607,-7.532655239105225,12.485221862792969
9608,-7.488702297210693,12.421451568603516
9609,-7.612977504730225,12.474081039428711
9610,-7.739076137542725,12.506647109985352
9611,-7.373025417327881,12.41622543334961
9612,-7.431092739105225,12.429708480834961
9613,-7.3600172996521,12.428937911987305
9614,-7.390481472015381,12.45877456665039
9615,-7.52060079574585,12.452552795410156
9616,-7.198297023773193,12.447763442993164
9617,-7.353097438812256,12.497575759887695
9618,-7.336465358734131,12.520315170288086
9619,-7.417657375335693,12.580831527709961
9620,-7.3021559715271,12.49386215209961
9621,-7.381715297698975,12.647178649902344
9622,-7.025979518890381,12.682235717773438
9623,-7.400201320648193,12.641103744506836
9624,-7.467370510101318,12.630424499511719
9625,-7.829888820648193,12.643522262573242
9626,-6.985803127288818,12.533851623535156
9627,-7.842881679534912,12.630258560180664
9628,-7.716065883636475,12.685968399047852
9629,-7.858117580413818,12.668148040771484
9630,-7.425836086273193,12.55708122253418
9631,-7.934426784515381,12.737401962280273
9632,-7.958886623382568,12.783206939697266
9633,-7.156304836273193,12.64065933227539
9634,-7.673646450042725,12.57789421081543
9635,-6.989175319671631,12.401153564453125
9636,-7.639146327972412,12.570810317993164
9637,-7.286569118499756,12.43829345703125
9638,-7.280328273773193,12.469276428222656
9639,-7.583573818206787,12.535303115844727
9640,-7.416322231292725,12.454883575439453
9641,-7.339013576507568,12.474824905395508
9642,-7.72348165512085,12.501420974731445
9643,-7.812730312347412,12.601966857910156
9644,-7.566300868988037,12.521917343139648
9645,-7.490212917327881,12.609857559204102
9646,-6.736443996429443,12.515901565551758
9647,-7.349671840667725,12.509117126464844
9648,-7.863603115081787,12.60606575012207
9649,-7.458802700042725,12.65959358215332
9650,-7.236794948577881,12.436603546142578
9651,-6.640923976898193,12.506567001342773
9652,-6.819100856781006,12.942270278930664
9653,-7.027520656585693,12.966192245483398
9654,-8.125031471252441,12.962820053100586
9655,-7.882623195648193,12.721132278442383
9656,-6.710389614105225,12.918024063110352
9657,-7.759133815765381,12.697839736938477
9658,-7.01620626449585,12.591423034667969
9659,-7.370873928070068,12.55759048461914
9660,-7.727212429046631,12.567865371704102
9661,-7.608560085296631,12.548011779785156
9662,-6.872025966644287,12.497325897216797
9663,-7.869187831878662,12.570257186889648
9664,-7.247483730316162,12.39339828491211
9665,-7.353387355804443,12.488910675048828
9666,-7.761979579925537,12.563732147216797
9667,-7.417359828948975,12.469940185546875
9668,-7.70529317855835,12.530141830444336
9669,-7.682031154632568,12.512666702270508
9670,-7.264512538909912,12.43051528930664
9671,-7.901879787445068,12.549650192260742
9672,-7.734033107757568,12.591142654418945
9673,-7.738519191741943,12.560846328735352
9674,-7.173669338226318,12.41195297241211
9675,-7.277978420257568,12.424583435058594
9676,-7.292169094085693,12.441492080688477
9677,-7.336793422698975,12.483139038085938
9678,-7.129701137542725,12.515581130981445
9679,-7.635491847991943,12.548343658447266
9680,-7.621659755706787,12.480487823486328
9681,-7.366418361663818,12.447656631469727
9682,-7.567750453948975,12.46146011352539
9683,-7.582581996917725,12.487245559692383
9684,-7.660134792327881,12.507635116577148
9685,-7.432389736175537,12.439834594726562
9686,-7.842477321624756,12.523920059204102
9687,-7.201989650726318,12.39369010925293
9688,-7.18417501449585,12.409881591796875
9689,-7.440385341644287,12.437028884887695
9690,-7.6969313621521,12.490701675415039
9691,-7.366578578948975,12.445171356201172
9692,-7.714410305023193,12.496074676513672
9693,-7.41024923324585,12.481487274169922
9694,-7.603898525238037,12.507091522216797
9695,-7.267655849456787,12.432544708251953
9696,-7.762956142425537,12.528532028198242
9697,-7.164498805999756,12.448562622070312
9698,-7.074212551116943,12.571283340454102
9699,-7.447618007659912,12.57119369506836
9700,-7.518182277679443,12.594982147216797
9701,-7.764771938323975,12.739753723144531
9702,-7.564935207366943,12.541595458984375
9703,-7.1723952293396,12.455326080322266
9704,-7.275865077972412,12.535543441772461
9705,-7.588860988616943,12.503622055053711
9706,-7.703919887542725,12.523200988769531
9707,-7.388833522796631,12.51862907409668
9708,-7.693048000335693,12.543802261352539
9709,-7.621819972991943,12.519716262817383
9710,-7.902696132659912,12.638017654418945
9711,-7.420800685882568,12.463361740112305
9712,-7.30575704574585,12.479049682617188
9713,-7.294686794281006,12.44778823852539
9714,-7.717584133148193,12.58928108215332
9715,-7.350884914398193,12.400201797485352
9716,-7.511224269866943,12.504266738891602
9717,-7.5691237449646,12.48092269897461
9718,-7.844529628753662,12.538335800170898
9719,-7.43722677230835,12.64897346496582
9720,-7.783692836761475,12.573486328125
9721,-7.301217555999756,12.449161529541016
9722,-7.361070156097412,12.475461959838867
9723,-7.195641994476318,12.442760467529297
9724,-8.014092445373535,12.849323272705078
9725,-7.697030544281006,12.580657958984375
9726,-7.354623317718506,12.562845230102539
9727,-8.022141456604004,12.708839416503906
9728,-7.205750942230225,12.46568489074707
9729,-7.232797145843506,12.426715850830078
9730,-7.980004787445068,12.597721099853516
9731,-7.009347438812256,12.422855377197266
9732,-7.750848293304443,12.592525482177734
9733,-7.279138088226318,12.48483657836914
9734,-7.530168056488037,12.504850387573242
9735,-6.280251979827881,12.643941879272461
9736,-7.08664083480835,12.822391510009766
9737,-7.605218410491943,12.70528793334961
9738,-6.580888271331787,12.729009628295898
9739,-7.511949062347412,12.742691040039062
9740,-7.112969875335693,12.604740142822266
9741,-7.2473464012146,12.775144577026367
9742,-7.934434413909912,12.760120391845703
9743,-7.826638698577881,12.907955169677734
9744,-7.865167140960693,12.749517440795898
9745,-7.114251613616943,12.612289428710938
9746,-7.052384853363037,12.533960342407227
9747,-7.938127040863037,12.60842514038086
9748,-7.536080837249756,12.570245742797852
9749,-7.491052150726318,12.49295425415039
9750,-7.198724269866943,12.504756927490234
9751,-7.494996547698975,12.473159790039062
9752,-7.353753566741943,12.496253967285156
9753,-7.482667446136475,12.514932632446289
9754,-7.208329677581787,12.494892120361328
9755,-5.878678798675537,13.653491973876953
9756,-6.525353908538818,12.919353485107422
9757,-7.717759609222412,13.065605163574219
9758,-7.361001491546631,12.746988296508789
9759,-7.716027736663818,12.936508178710938
9760,-7.246911525726318,12.540281295776367
9761,-7.258347988128662,12.536670684814453
9762,-7.373605251312256,12.681072235107422
9763,-7.99728536605835,12.72050666809082
9764,-7.6797194480896,12.671600341796875
9765,-7.06796407699585,12.527767181396484
9766,-7.874001979827881,12.669517517089844
9767,-8.418374061584473,12.998294830322266
9768,-7.388803005218506,12.674951553344727
9769,-7.171311855316162,12.47087287902832
9770,-7.12313985824585,12.57461166381836
9771,-6.8220534324646,12.562692642211914
9772,-7.490167140960693,12.606124877929688
9773,-7.4735426902771,12.61131477355957
9774,-7.190942287445068,12.559829711914062
9775,-7.14743185043335,12.630670547485352
9776,-7.557656764984131,12.630170822143555
9777,-7.223794460296631,12.556520462036133
9778,-7.841928005218506,12.662797927856445
9779,-7.42379903793335,12.528223037719727
9780,-7.589189052581787,12.565481185913086
9781,-7.319604396820068,12.499855041503906
9782,-7.977586269378662,12.681562423706055
9783,-7.394128322601318,12.505578994750977
9784,-7.470193386077881,12.651266098022461
9785,-6.908593654632568,12.548271179199219
9786,-7.103929042816162,12.644466400146484
9787,-7.397508144378662,12.724176406860352
9788,-7.190011501312256,12.830995559692383
9789,-7.900720119476318,13.03687858581543
9790,-7.247292995452881,12.718738555908203
9791,-7.479005336761475,12.595367431640625
9792,-8.293000221252441,12.854528427124023
9793,-8.228890419006348,13.071815490722656
9794,-8.10414981842041,12.982706069946289
9795,-6.474076747894287,12.5013427734375
9796,-7.4079909324646,12.721839904785156
9797,-8.203064918518066,12.839784622192383
9798,-7.151429653167725,12.65086555480957
9799,-7.181031703948975,12.57740592956543
9800,-7.291665554046631,12.618696212768555
9801,-7.591775417327881,12.622249603271484
9802,-7.450814723968506,12.562591552734375
9803,-7.024285793304443,12.561941146850586
9804,-7.359658718109131,12.70792007446289
9805,-7.521134853363037,12.667123794555664
9806,-7.539315700531006,12.688161849975586
9807,-7.082765102386475,12.576835632324219
9808,-7.733903408050537,12.659107208251953
9809,-7.440865993499756,12.632688522338867
9810,-8.127961158752441,12.933174133300781
9811,-7.574395656585693,12.745864868164062
9812,-7.557374477386475,12.654439926147461
9813,-7.439683437347412,12.648488998413086
9814,-6.927613735198975,12.538209915161133
9815,-8.242020606994629,12.710800170898438
9816,-7.243272304534912,12.521892547607422
9817,-6.42257833480835,12.627199172973633
9818,-7.595338344573975,13.374834060668945
9819,-7.596147060394287,12.788152694702148
9820,-7.735398769378662,13.024568557739258
9821,-6.209062099456787,12.843582153320312
9822,-7.863137722015381,13.09234619140625
9823,-6.87765645980835,12.884334564208984
9824,-7.335351467132568,13.038871765136719
9825,-7.944222927093506,13.11202621459961
9826,-7.804887294769287,13.38707160949707
9827,-5.944947719573975,12.879358291625977
9828,-8.738327980041504,13.674827575683594
9829,-10.11159610748291,14.528942108154297
9830,-7.666673183441162,13.54763412475586
9831,-6.882203578948975,12.935819625854492
9832,-7.941522121429443,12.952072143554688
9833,-7.058465480804443,12.890159606933594
9834,-7.320764064788818,12.79057502746582
9835,-6.875878810882568,12.651721954345703
9836,-7.832032680511475,12.87594223022461
9837,-7.071610927581787,12.561670303344727
9838,-6.999207973480225,12.60247802734375
9839,-8.180863380432129,12.821937561035156
9840,-7.024514675140381,12.541007995605469
9841,-7.387155055999756,12.560136795043945
9842,-7.940507411956787,12.696378707885742
9843,-7.460824489593506,12.594066619873047
9844,-7.383477687835693,12.536657333374023
9845,-7.055566310882568,12.577922821044922
9846,-7.93905782699585,12.67629623413086
9847,-7.873216152191162,12.676239013671875
9848,-8.278321266174316,12.86508560180664
9849,-8.148385047912598,12.785526275634766
9850,-7.889916896820068,12.819068908691406
9851,-7.026673793792725,12.524370193481445
9852,-9.169716835021973,13.103940963745117
9853,-6.93014669418335,12.537893295288086
9854,-8.122818946838379,12.710355758666992
9855,-8.93105411529541,13.5556640625
9856,-7.332704067230225,12.874162673950195
9857,-6.740678310394287,12.457389831542969
9858,-6.842301845550537,12.511987686157227
9859,-7.588037014007568,12.615022659301758
9860,-7.580758571624756,12.582012176513672
9861,-7.550706386566162,12.532785415649414
9862,-7.412499904632568,12.548267364501953
9863,-7.679315090179443,12.600383758544922
9864,-8.532448768615723,12.917196273803711
9865,-6.653375148773193,12.36557388305664
9866,-6.270867824554443,12.502376556396484
9867,-7.148499965667725,12.546035766601562
9868,-7.577767848968506,12.626937866210938
9869,-7.35482931137085,12.545782089233398
9870,-7.212609767913818,12.58291244506836
9871,-7.429383754730225,12.537992477416992
9872,-7.555055141448975,12.58795166015625
9873,-8.02639102935791,12.665321350097656
9874,-7.074235439300537,12.42961311340332
9875,-7.389214992523193,12.474390029907227
9876,-7.728356838226318,12.551496505737305
9877,-7.4463210105896,12.618825912475586
9878,-7.340539455413818,12.565811157226562
9879,-7.716821193695068,12.623849868774414
9880,-8.22506046295166,12.984184265136719
9881,-7.90170431137085,12.729042053222656
9882,-7.959397792816162,12.714761734008789
9883,-7.011163234710693,12.534004211425781
9884,-7.46347188949585,12.528434753417969
9885,-7.456590175628662,12.498250961303711
9886,-7.801873683929443,12.618738174438477
9887,-7.121232509613037,12.421703338623047
9888,-7.140855312347412,12.448539733886719
9889,-7.605111598968506,12.50855827331543
9890,-7.367860317230225,12.539314270019531
9891,-7.721559047698975,12.577363967895508
9892,-7.909448146820068,12.588483810424805
9893,-7.379144191741943,12.490152359008789
9894,-7.421105861663818,12.501920700073242
9895,-7.684587001800537,12.535860061645508
9896,-7.543527126312256,12.562128067016602
9897,-7.485162258148193,12.631479263305664
9898,-7.425942897796631,12.505571365356445
9899,-7.316712856292725,12.538150787353516
9900,-7.054521083831787,12.442415237426758
9901,-7.457360744476318,12.542701721191406
9902,-7.826623439788818,12.605255126953125
9903,-7.463021755218506,12.530069351196289
9904,-7.072793483734131,12.43199348449707
9905,-7.65915060043335,12.598674774169922
9906,-7.736833095550537,12.574670791625977
9907,-7.455529689788818,12.492536544799805
9908,-8.205300331115723,12.770740509033203
9909,-7.472299098968506,12.565258026123047
9910,-7.832993984222412,12.676820755004883
9911,-7.961892604827881,12.79629135131836
9912,-8.15737247467041,12.873846054077148
9913,-7.448304653167725,12.955707550048828
9914,-7.757623195648193,12.754043579101562
9915,-8.102662086486816,12.813484191894531
9916,-7.689286708831787,12.762496948242188
9917,-6.869424343109131,12.547039031982422
9918,-7.082627773284912,12.653400421142578
9919,-7.530358791351318,12.551017761230469
9920,-8.088189125061035,12.69369125366211
9921,-8.088448524475098,12.70595932006836
9922,-8.140313148498535,12.873035430908203
9923,-7.918458461761475,12.977209091186523
9924,-8.381134986877441,13.232429504394531
9925,-7.268205165863037,12.743642807006836
9926,-6.768380641937256,12.590837478637695
9927,-7.436288356781006,12.606517791748047
9928,-7.4160475730896,12.499237060546875
9929,-7.915231227874756,12.624771118164062
9930,-6.921327114105225,12.447315216064453
9931,-7.037110805511475,12.4703369140625
9932,-7.621385097503662,12.578302383422852
9933,-7.374574184417725,12.474554061889648
9934,-7.592668056488037,12.529827117919922
9935,-7.558457851409912,12.518253326416016
9936,-7.42855978012085,12.489019393920898
9937,-7.4357008934021,12.522741317749023
9938,-7.437745571136475,12.498380661010742
9939,-7.906289577484131,12.601285934448242
9940,-7.183801174163818,12.404167175292969
9941,-7.475701808929443,12.49148941040039
9942,-7.9615797996521,12.593912124633789
9943,-7.576768398284912,12.508556365966797
9944,-7.853440761566162,12.573827743530273
9945,-8.18062686920166,12.659820556640625
9946,-7.178208827972412,12.47038459777832
9947,-6.884950160980225,12.364198684692383
9948,-7.142251491546631,12.450460433959961
9949,-7.541055202484131,12.469280242919922
9950,-7.761041164398193,12.528406143188477
9951,-7.396783351898193,12.447162628173828
9952,-7.4107985496521,12.431615829467773
9953,-7.427270412445068,12.442102432250977
9954,-7.8378005027771,12.545734405517578
9955,-7.297036647796631,12.412050247192383
9956,-7.600320339202881,12.470504760742188
9957,-7.140191555023193,12.476722717285156
9958,-7.555459499359131,12.503334045410156
9959,-7.179460048675537,12.541261672973633
9960,-7.470872402191162,12.521669387817383
