id,Y1,Y2
10430,-0.016559092327952385,-0.08252950012683868
10431,-0.016559092327952385,-0.08252950012683868
10432,-0.016559092327952385,-0.08252950012683868
10433,-0.016559092327952385,-0.08252950012683868
10434,-0.016559092327952385,-0.08252950012683868
10435,-0.016559092327952385,-0.08252950012683868
10436,-0.016559092327952385,-0.08252950012683868
10437,-0.016559092327952385,-0.08252950012683868
10438,-0.016559092327952385,-0.08252950012683868
10439,-0.016559092327952385,-0.08252950012683868
10440,-0.016559092327952385,-0.08252950012683868
10441,-0.016559092327952385,-0.08252950012683868
10442,-0.016559092327952385,-0.08252950012683868
10443,-0.016559092327952385,-0.08252950012683868
10444,-0.016559092327952385,-0.08252950012683868
10445,-0.016559092327952385,-0.08252950012683868
10446,-0.016559092327952385,-0.08252950012683868
10447,-0.016559092327952385,-0.08252950012683868
10448,-0.016559092327952385,-0.08252950012683868
10449,-0.016559092327952385,-0.08252950012683868
10450,-0.016559092327952385,-0.08252950012683868
10451,-0.016559092327952385,-0.08252950012683868
10452,-0.016559092327952385,-0.08252950012683868
10453,-0.016559092327952385,-0.08252950012683868
10454,-0.016559092327952385,-0.08252950012683868
10455,-0.016559092327952385,-0.08252950012683868
10456,-0.016559092327952385,-0.08252950012683868
10457,-0.016559092327952385,-0.08252950012683868
10458,-0.016559092327952385,-0.08252950012683868
10459,-0.016559092327952385,-0.08252950012683868
10460,-0.016559092327952385,-0.08252950012683868
10461,-0.016559092327952385,-0.08252950012683868
10462,-0.016559092327952385,-0.08252950012683868
10463,-0.016559092327952385,-0.08252950012683868
10464,-0.016559092327952385,-0.08252950012683868
10465,-0.016559092327952385,-0.08252950012683868
10466,-0.016559092327952385,-0.08252950012683868
10467,-0.016559092327952385,-0.08252950012683868
10468,-0.016559092327952385,-0.08252950012683868
10469,-0.016559092327952385,-0.08252950012683868
10470,-0.016559092327952385,-0.08252950012683868
10471,-0.016559092327952385,-0.08252950012683868
10472,-0.016559092327952385,-0.08252950012683868
10473,-0.016559092327952385,-0.08252950012683868
10474,-0.016559092327952385,-0.08252950012683868
10475,-0.016559092327952385,-0.08252950012683868
10476,-0.016559092327952385,-0.08252950012683868
10477,-0.016559092327952385,-0.08252950012683868
10478,-0.016559092327952385,-0.08252950012683868
10479,-0.016559092327952385,-0.08252950012683868
10480,-0.016559092327952385,-0.08252950012683868
10481,-0.016559092327952385,-0.08252950012683868
10482,-0.016559092327952385,-0.08252950012683868
10483,-0.016559092327952385,-0.08252950012683868
10484,-0.016559092327952385,-0.08252950012683868
10485,-0.016559092327952385,-0.08252950012683868
10486,-0.016559092327952385,-0.08252950012683868
10487,-0.016559092327952385,-0.08252950012683868
10488,-0.016559092327952385,-0.08252950012683868
10489,-0.016559092327952385,-0.08252950012683868
10490,-0.016559092327952385,-0.08252950012683868
10491,-0.016559092327952385,-0.08252950012683868
10492,-0.016559092327952385,-0.08252950012683868
10493,-0.016559092327952385,-0.08252950012683868
10494,-0.016559092327952385,-0.08252950012683868
10495,-0.016559092327952385,-0.08252950012683868
10496,-0.016559092327952385,-0.08252950012683868
10497,-0.016559092327952385,-0.08252950012683868
10498,-0.016559092327952385,-0.08252950012683868
10499,-0.016559092327952385,-0.08252950012683868
10500,-0.016559092327952385,-0.08252950012683868
10501,-0.016559092327952385,-0.08252950012683868
10502,-0.016559092327952385,-0.08252950012683868
10503,-0.016559092327952385,-0.08252950012683868
10504,-0.016559092327952385,-0.08252950012683868
10505,-0.016559092327952385,-0.08252950012683868
10506,-0.016559092327952385,-0.08252950012683868
10507,-0.016559092327952385,-0.08252950012683868
10508,-0.016559092327952385,-0.08252950012683868
10509,-0.016559092327952385,-0.08252950012683868
10510,-0.016559092327952385,-0.08252950012683868
10511,-0.016559092327952385,-0.08252950012683868
10512,-0.016559092327952385,-0.08252950012683868
10513,-0.016559092327952385,-0.08252950012683868
10514,-0.016559092327952385,-0.08252950012683868
10515,-0.016559092327952385,-0.08252950012683868
10516,-0.016559092327952385,-0.08252950012683868
10517,-0.016559092327952385,-0.08252950012683868
10518,-0.016559092327952385,-0.08252950012683868
10519,-0.016559092327952385,-0.08252950012683868
10520,-0.016559092327952385,-0.08252950012683868
10521,-0.016559092327952385,-0.08252950012683868
10522,-0.016559092327952385,-0.08252950012683868
10523,-0.016559092327952385,-0.08252950012683868
10524,-0.016559092327952385,-0.08252950012683868
10525,-0.016559092327952385,-0.08252950012683868
10526,-0.016559092327952385,-0.08252950012683868
10527,-0.016559092327952385,-0.08252950012683868
10528,-0.016559092327952385,-0.08252950012683868
10529,-0.016559092327952385,-0.08252950012683868
10530,-0.016559092327952385,-0.08252950012683868
10531,-0.016559092327952385,-0.08252950012683868
10532,-0.016559092327952385,-0.08252950012683868
10533,-0.016559092327952385,-0.08252950012683868
10534,-0.016559092327952385,-0.08252950012683868
10535,-0.016559092327952385,-0.08252950012683868
10536,-0.016559092327952385,-0.08252950012683868
10537,-0.016559092327952385,-0.08252950012683868
10538,-0.016559092327952385,-0.08252950012683868
10539,-0.016559092327952385,-0.08252950012683868
10540,-0.016559092327952385,-0.08252950012683868
10541,-0.016559092327952385,-0.08252950012683868
10542,-0.016559092327952385,-0.08252950012683868
10543,-0.016559092327952385,-0.08252950012683868
10544,-0.016559092327952385,-0.08252950012683868
10545,-0.016559092327952385,-0.08252950012683868
10546,-0.016559092327952385,-0.08252950012683868
10547,-0.016559092327952385,-0.08252950012683868
10548,-0.016559092327952385,-0.08252950012683868
10549,-0.016559092327952385,-0.08252950012683868
10550,-0.016559092327952385,-0.08252950012683868
10551,-0.016559092327952385,-0.08252950012683868
10552,-0.016559092327952385,-0.08252950012683868
10553,-0.016559092327952385,-0.08252950012683868
10554,-0.016559092327952385,-0.08252950012683868
10555,-0.016559092327952385,-0.08252950012683868
10556,-0.016559092327952385,-0.08252950012683868
10557,-0.016559092327952385,-0.08252950012683868
10558,-0.016559092327952385,-0.08252950012683868
10559,-0.016559092327952385,-0.08252950012683868
10560,-0.016559092327952385,-0.08252950012683868
10561,-0.016559092327952385,-0.08252950012683868
10562,-0.016559092327952385,-0.08252950012683868
10563,-0.016559092327952385,-0.08252950012683868
10564,-0.016559092327952385,-0.08252950012683868
10565,-0.016559092327952385,-0.08252950012683868
10566,-0.016559092327952385,-0.08252950012683868
10567,-0.016559092327952385,-0.08252950012683868
10568,-0.016559092327952385,-0.08252950012683868
10569,-0.016559092327952385,-0.08252950012683868
10570,-0.016559092327952385,-0.08252950012683868
10571,-0.016559092327952385,-0.08252950012683868
10572,-0.016559092327952385,-0.08252950012683868
10573,-0.016559092327952385,-0.08252950012683868
10574,-0.016559092327952385,-0.08252950012683868
10575,-0.016559092327952385,-0.08252950012683868
10576,-0.016559092327952385,-0.08252950012683868
10577,-0.016559092327952385,-0.08252950012683868
10578,-0.016559092327952385,-0.08252950012683868
10579,-0.016559092327952385,-0.08252950012683868
10580,-0.016559092327952385,-0.08252950012683868
10581,-0.016559092327952385,-0.08252950012683868
10582,-0.016559092327952385,-0.08252950012683868
10583,-0.016559092327952385,-0.08252950012683868
10584,-0.016559092327952385,-0.08252950012683868
10585,-0.016559092327952385,-0.08252950012683868
10586,-0.016559092327952385,-0.08252950012683868
10587,-0.016559092327952385,-0.08252950012683868
10588,-0.016559092327952385,-0.08252950012683868
10589,-0.016559092327952385,-0.08252950012683868
10590,-0.016559092327952385,-0.08252950012683868
10591,-0.016559092327952385,-0.08252950012683868
10592,-0.016559092327952385,-0.08252950012683868
10593,-0.016559092327952385,-0.08252950012683868
10594,-0.016559092327952385,-0.08252950012683868
10595,-0.016559092327952385,-0.08252950012683868
10596,-0.016559092327952385,-0.08252950012683868
10597,-0.016559092327952385,-0.08252950012683868
10598,-0.016559092327952385,-0.08252950012683868
10599,-0.016559092327952385,-0.08252950012683868
10600,-0.016559092327952385,-0.08252950012683868
10601,-0.016559092327952385,-0.08252950012683868
10602,-0.016559092327952385,-0.08252950012683868
10603,-0.016559092327952385,-0.08252950012683868
10604,-0.016559092327952385,-0.08252950012683868
10605,-0.016559092327952385,-0.08252950012683868
10606,-0.016559092327952385,-0.08252950012683868
10607,-0.016559092327952385,-0.08252950012683868
10608,-0.016559092327952385,-0.08252950012683868
10609,-0.016559092327952385,-0.08252950012683868
10610,-0.016559092327952385,-0.08252950012683868
10611,-0.016559092327952385,-0.08252950012683868
10612,-0.016559092327952385,-0.08252950012683868
10613,-0.016559092327952385,-0.08252950012683868
10614,-0.016559092327952385,-0.08252950012683868
10615,-0.016559092327952385,-0.08252950012683868
10616,-0.016559092327952385,-0.08252950012683868
10617,-0.016559092327952385,-0.08252950012683868
10618,-0.016559092327952385,-0.08252950012683868
10619,-0.016559092327952385,-0.08252950012683868
10620,-0.016559092327952385,-0.08252950012683868
10621,-0.016559092327952385,-0.08252950012683868
10622,-0.016559092327952385,-0.08252950012683868
10623,-0.016559092327952385,-0.08252950012683868
10624,-0.016559092327952385,-0.08252950012683868
10625,-0.016559092327952385,-0.08252950012683868
10626,-0.016559092327952385,-0.08252950012683868
10627,-0.016559092327952385,-0.08252950012683868
10628,-0.016559092327952385,-0.08252950012683868
10629,-0.016559092327952385,-0.08252950012683868
10630,-0.016559092327952385,-0.08252950012683868
10631,-0.016559092327952385,-0.08252950012683868
10632,-0.016559092327952385,-0.08252950012683868
10633,-0.016559092327952385,-0.08252950012683868
10634,-0.016559092327952385,-0.08252950012683868
10635,-0.016559092327952385,-0.08252950012683868
10636,-0.016559092327952385,-0.08252950012683868
10637,-0.016559092327952385,-0.08252950012683868
10638,-0.016559092327952385,-0.08252950012683868
10639,-0.016559092327952385,-0.08252950012683868
10640,-0.016559092327952385,-0.08252950012683868
10641,-0.016559092327952385,-0.08252950012683868
10642,-0.016559092327952385,-0.08252950012683868
10643,-0.016559092327952385,-0.08252950012683868
10644,-0.016559092327952385,-0.08252950012683868
10645,-0.016559092327952385,-0.08252950012683868
10646,-0.016559092327952385,-0.08252950012683868
10647,-0.016559092327952385,-0.08252950012683868
10648,-0.016559092327952385,-0.08252950012683868
10649,-0.016559092327952385,-0.08252950012683868
10650,-0.016559092327952385,-0.08252950012683868
10651,-0.016559092327952385,-0.08252950012683868
10652,-0.016559092327952385,-0.08252950012683868
10653,-0.016559092327952385,-0.08252950012683868
10654,-0.016559092327952385,-0.08252950012683868
10655,-0.016559092327952385,-0.08252950012683868
10656,-0.016559092327952385,-0.08252950012683868
10657,-0.016559092327952385,-0.08252950012683868
10658,-0.016559092327952385,-0.08252950012683868
10659,-0.016559092327952385,-0.08252950012683868
10660,-0.016559092327952385,-0.08252950012683868
10661,-0.016559092327952385,-0.08252950012683868
10662,-0.016559092327952385,-0.08252950012683868
10663,-0.016559092327952385,-0.08252950012683868
10664,-0.016559092327952385,-0.08252950012683868
10665,-0.016559092327952385,-0.08252950012683868
10666,-0.016559092327952385,-0.08252950012683868
10667,-0.016559092327952385,-0.08252950012683868
10668,-0.016559092327952385,-0.08252950012683868
10669,-0.016559092327952385,-0.08252950012683868
10670,-0.016559092327952385,-0.08252950012683868
10671,-0.016559092327952385,-0.08252950012683868
10672,-0.016559092327952385,-0.08252950012683868
10673,-0.016559092327952385,-0.08252950012683868
10674,-0.016559092327952385,-0.08252950012683868
10675,-0.016559092327952385,-0.08252950012683868
10676,-0.016559092327952385,-0.08252950012683868
10677,-0.016559092327952385,-0.08252950012683868
10678,-0.016559092327952385,-0.08252950012683868
10679,-0.016559092327952385,-0.08252950012683868
10680,-0.016559092327952385,-0.08252950012683868
10681,-0.016559092327952385,-0.08252950012683868
10682,-0.016559092327952385,-0.08252950012683868
10683,-0.016559092327952385,-0.08252950012683868
10684,-0.016559092327952385,-0.08252950012683868
10685,-0.016559092327952385,-0.08252950012683868
10686,-0.016559092327952385,-0.08252950012683868
10687,-0.016559092327952385,-0.08252950012683868
10688,-0.016559092327952385,-0.08252950012683868
10689,-0.016559092327952385,-0.08252950012683868
10690,-0.016559092327952385,-0.08252950012683868
10691,-0.016559092327952385,-0.08252950012683868
10692,-0.016559092327952385,-0.08252950012683868
10693,-0.016559092327952385,-0.08252950012683868
10694,-0.016559092327952385,-0.08252950012683868
10695,-0.016559092327952385,-0.08252950012683868
10696,-0.016559092327952385,-0.08252950012683868
10697,-0.016559092327952385,-0.08252950012683868
10698,-0.016559092327952385,-0.08252950012683868
10699,-0.016559092327952385,-0.08252950012683868
10700,-0.016559092327952385,-0.08252950012683868
10701,-0.016559092327952385,-0.08252950012683868
10702,-0.016559092327952385,-0.08252950012683868
10703,-0.016559092327952385,-0.08252950012683868
10704,-0.016559092327952385,-0.08252950012683868
10705,-0.016559092327952385,-0.08252950012683868
10706,-0.016559092327952385,-0.08252950012683868
10707,-0.016559092327952385,-0.08252950012683868
10708,-0.016559092327952385,-0.08252950012683868
10709,-0.016559092327952385,-0.08252950012683868
10710,-0.016559092327952385,-0.08252950012683868
10711,-0.016559092327952385,-0.08252950012683868
10712,-0.016559092327952385,-0.08252950012683868
10713,-0.016559092327952385,-0.08252950012683868
10714,-0.016559092327952385,-0.08252950012683868
10715,-0.016559092327952385,-0.08252950012683868
10716,-0.016559092327952385,-0.08252950012683868
10717,-0.016559092327952385,-0.08252950012683868
10718,-0.016559092327952385,-0.08252950012683868
10719,-0.016559092327952385,-0.08252950012683868
10720,-0.016559092327952385,-0.08252950012683868
10721,-0.016559092327952385,-0.08252950012683868
10722,-0.016559092327952385,-0.08252950012683868
10723,-0.016559092327952385,-0.08252950012683868
10724,-0.016559092327952385,-0.08252950012683868
10725,-0.016559092327952385,-0.08252950012683868
10726,-0.016559092327952385,-0.08252950012683868
10727,-0.016559092327952385,-0.08252950012683868
10728,-0.016559092327952385,-0.08252950012683868
10729,-0.016559092327952385,-0.08252950012683868
10730,-0.016559092327952385,-0.08252950012683868
10731,-0.016559092327952385,-0.08252950012683868
10732,-0.016559092327952385,-0.08252950012683868
10733,-0.016559092327952385,-0.08252950012683868
10734,-0.016559092327952385,-0.08252950012683868
10735,-0.016559092327952385,-0.08252950012683868
10736,-0.016559092327952385,-0.08252950012683868
10737,-0.016559092327952385,-0.08252950012683868
10738,-0.016559092327952385,-0.08252950012683868
10739,-0.016559092327952385,-0.08252950012683868
10740,-0.016559092327952385,-0.08252950012683868
10741,-0.016559092327952385,-0.08252950012683868
10742,-0.016559092327952385,-0.08252950012683868
10743,-0.016559092327952385,-0.08252950012683868
