id,Y1,Y2
10258,-0.254743754863739,-0.1054762601852417
10259,0.5313928723335266,-0.12419629096984863
10260,0.5768356323242188,-0.0841856598854065
10261,-0.27367502450942993,-0.2056240439414978
10262,-0.8880936503410339,0.07384997606277466
10263,0.959191620349884,0.0005197525024414062
10264,0.30126118659973145,-0.22524809837341309
10265,0.34273314476013184,-0.1916486620903015
10266,1.0364959239959717,0.046039879322052
10267,-0.1928241103887558,-0.12378984689712524
10268,0.5222615599632263,-0.11162853240966797
10269,-0.4237741231918335,-0.07690650224685669
10270,-0.34314942359924316,-0.10978716611862183
10271,0.8781885504722595,-0.04878973960876465
10272,0.8123868107795715,-0.09561997652053833
10273,0.39123356342315674,-0.031784236431121826
10274,-0.48813456296920776,-0.0660390853881836
10275,0.7049822211265564,-0.154241144657135
10276,0.4118117094039917,0.13793116807937622
10277,-0.2739127278327942,0.09427142143249512
10278,-0.21196883916854858,-0.05247277021408081
10279,0.4234471321105957,-0.1300860047340393
10280,1.2171976566314697,0.1565086841583252
10281,-0.016095854341983795,0.12721610069274902
10282,1.0752809047698975,0.13559985160827637
10283,0.10425503551959991,0.2777862548828125
10284,-0.78693026304245,0.32421642541885376
10285,0.7838019132614136,0.14946907758712769
10286,-0.1533849835395813,-0.03521919250488281
10287,-0.019535154104232788,-0.002212345600128174
10288,-0.5534683465957642,0.11318427324295044
10289,-0.22133955359458923,0.0164492130279541
10290,0.7689985632896423,0.035309433937072754
10291,0.07305708527565002,-0.04857957363128662
10292,-0.11002366989850998,-0.05223715305328369
10293,0.048052191734313965,-0.06625545024871826
10294,0.2621201276779175,0.024868249893188477
10295,0.4739757776260376,0.006180942058563232
10296,0.30008184909820557,0.2107616662979126
10297,-0.8581528067588806,0.16837620735168457
10298,0.43040066957473755,0.1712946891784668
10299,0.282370388507843,0.06050986051559448
10300,-1.0553882122039795,0.22363442182540894
10301,0.953188955783844,0.23804587125778198
10302,-1.091904640197754,0.25898265838623047
10303,0.7395268678665161,0.15362626314163208
10304,1.3541444540023804,0.6952223777770996
10305,1.5342880487442017,1.2059093713760376
10306,-0.11451984941959381,0.9318857192993164
10307,0.15174506604671478,0.7923098802566528
10308,-1.440343976020813,0.6390635967254639
10309,0.8163011074066162,0.5639668703079224
10310,0.19145087897777557,0.8715195655822754
10311,1.7548272609710693,0.610253095626831
10312,-0.24739734828472137,0.5443342924118042
10313,0.6530411243438721,0.40242791175842285
10314,-0.19242233037948608,0.3414449691772461
10315,0.835310697555542,0.569355845451355
10316,-0.22252528369426727,0.13696962594985962
10317,0.46010756492614746,0.701125979423523
10318,0.9729529023170471,0.5322188138961792
10319,0.04503616690635681,0.27916789054870605
10320,1.2239203453063965,0.5907121896743774
10321,-1.3143328428268433,0.5759366750717163
10322,-0.7695882320404053,0.3260650634765625
10323,0.637584924697876,0.08162403106689453
10324,-0.55184406042099,0.2694603204727173
10325,0.6732006669044495,0.17052412033081055
10326,0.9542925953865051,0.3546769618988037
10327,1.4265354871749878,0.46414804458618164
10328,0.284432590007782,0.7139348983764648
10329,-0.33070895075798035,0.2870224118232727
10330,0.4311700463294983,0.2778744697570801
10331,1.8066152334213257,0.7080371379852295
10332,-1.765518069267273,0.8794164657592773
10333,0.29437291622161865,0.02959585189819336
10334,0.8944434523582458,0.2649189829826355
10335,-0.9731791615486145,0.2120366096496582
10336,-0.15173324942588806,0.1444447636604309
10337,-1.3639495372772217,0.5107027292251587
10338,-0.683165967464447,0.23334044218063354
10339,-0.028026245534420013,0.2525232434272766
10340,0.4502965211868286,0.034907639026641846
10341,-0.2748022675514221,-0.12012213468551636
10342,0.4865230917930603,0.020681321620941162
10343,1.231966257095337,0.16584879159927368
10344,0.8651615977287292,0.05107611417770386
10345,-1.0782285928726196,0.24837875366210938
10346,0.7171095013618469,0.2901911735534668
10347,-1.4642828702926636,0.6535317897796631
10348,-1.235427737236023,0.38990259170532227
10349,-0.5169084668159485,0.9760277271270752
10350,0.8473183512687683,0.12710344791412354
10351,0.7976241111755371,0.053780198097229004
10352,-0.34457558393478394,0.10579448938369751
10353,0.12043105065822601,0.018155813217163086
10354,-1.2494208812713623,0.40558576583862305
10355,-1.2639024257659912,0.41823065280914307
10356,-0.014076218008995056,0.32857125997543335
10357,0.7002350687980652,-0.040455639362335205
10358,0.6863951086997986,0.01995950937271118
10359,0.411554217338562,-0.07099932432174683
10360,0.35974425077438354,-0.03183478116989136
10361,0.8288281559944153,-0.0849466323852539
10362,-0.8216341137886047,0.012735545635223389
10363,1.1717517375946045,0.12937474250793457
10364,0.9225243926048279,0.44093024730682373
10365,0.4890033006668091,0.04566383361816406
10366,-0.06988833099603653,0.26381999254226685
10367,1.2828798294067383,0.3917192220687866
10368,0.2973361015319824,0.8229435682296753
10369,0.04605953395366669,0.2781292200088501
10370,-1.4551115036010742,0.5944309234619141
10371,-0.27641844749450684,0.017322957515716553
10372,1.7791306972503662,0.49760377407073975
10373,-0.15453507006168365,0.07514899969100952
10374,-0.17455047369003296,0.0241544246673584
10375,0.16889958083629608,0.5522990226745605
10376,0.3254837989807129,0.15123921632766724
10377,0.9261402487754822,0.1183120608329773
10378,1.0551248788833618,1.125072717666626
10379,1.5264790058135986,1.2186802625656128
10380,0.5807176828384399,0.8346925973892212
10381,-0.6659667491912842,0.7317479848861694
10382,-0.5780479311943054,0.8316031694412231
10383,-0.21006569266319275,0.45040392875671387
10384,-0.7211251258850098,0.2826707363128662
10385,0.8023610711097717,0.1724509596824646
10386,0.19356031715869904,0.2585951089859009
10387,-0.30660495162010193,0.35838890075683594
10388,-0.25458431243896484,0.2621946334838867
10389,0.005687534809112549,0.24427533149719238
10390,-0.8364384770393372,0.8147387504577637
10391,-1.076511263847351,0.3399689197540283
10392,1.9725955724716187,0.6148908138275146
10393,0.14973346889019012,0.25634825229644775
10394,-0.7849810123443604,0.4861488342285156
10395,-0.28604501485824585,0.3953326940536499
10396,-1.868057370185852,0.9735580682754517
10397,2.098912239074707,1.014793872833252
10398,0.7253799438476562,0.5354169607162476
10399,0.5358878970146179,0.3988450765609741
10400,-0.05844929814338684,0.23239529132843018
10401,0.26336967945098877,0.16930341720581055
10402,-1.6349064111709595,0.7595013380050659
10403,0.6628257036209106,0.2074902057647705
10404,1.4459835290908813,0.29563504457473755
10405,-0.4797719717025757,0.07939016819000244
10406,-0.8817746639251709,0.39525043964385986
10407,-1.1505539417266846,0.6883679628372192
10408,-0.07968179136514664,0.8491405248641968
10409,0.4723847508430481,0.17603057622909546
10410,0.8763703107833862,0.08504021167755127
10411,-0.36935514211654663,0.06766360998153687
10412,-0.202829509973526,0.06253063678741455
10413,2.080554246902466,0.6803399324417114
10414,-0.06294908374547958,0.28521883487701416
10415,0.8949783444404602,0.1641221046447754
10416,0.16251258552074432,0.09801691770553589
10417,0.4926713705062866,0.3641871213912964
10418,0.28268343210220337,0.1019892692565918
10419,-0.11197401583194733,0.04164344072341919
10420,-0.4969421625137329,0.24163943529129028
10421,-1.889053225517273,0.9928344488143921
10422,-0.8064926266670227,0.8677154779434204
10423,0.7326393723487854,0.35768067836761475
10424,0.7329158782958984,0.11712276935577393
10425,0.48223721981048584,0.06422626972198486
10426,2.7393457889556885,1.079728603363037
10427,1.7577341794967651,1.0159329175949097
10428,-0.826797366142273,0.6358857154846191
10429,0.20239530503749847,0.7532027959823608
10430,1.0711044073104858,0.5680007934570312
10431,-0.9954289793968201,0.31243056058883667
10432,1.1455446481704712,0.3170308470726013
10433,-0.7890397310256958,0.9098879098892212
10434,0.42377954721450806,0.4024214744567871
10435,0.5970925688743591,0.5142594575881958
10436,-0.6688836216926575,0.40676283836364746
10437,-1.074229121208191,0.4797961711883545
10438,-0.2704154849052429,0.4363309144973755
10439,2.2913784980773926,0.8081506490707397
10440,2.0487236976623535,0.949811577796936
10441,0.6416618227958679,1.0080485343933105
10442,1.724080204963684,1.6522630453109741
10443,-0.47504502534866333,1.5249050855636597
10444,0.22066958248615265,0.834858775138855
10445,0.7403751611709595,0.4863518476486206
10446,-1.2322381734848022,0.7905700206756592
10447,0.45436954498291016,0.2928279638290405
10448,-0.2967694401741028,0.3420445919036865
10449,0.4651920795440674,0.16391921043395996
10450,0.7230293154716492,0.2968040108680725
10451,0.00020886212587356567,0.2961735725402832
10452,1.4482544660568237,0.3494730591773987
10453,-0.19972842931747437,0.5202236175537109
10454,-0.8780572414398193,0.38877665996551514
10455,1.0271046161651611,0.4434645175933838
10456,1.1989723443984985,0.6701560020446777
10457,0.13351544737815857,0.4599885940551758
10458,2.163858413696289,2.205216884613037
10459,-0.08910050988197327,1.421878695487976
10460,0.01901792734861374,0.9689106941223145
10461,0.8996627926826477,0.9488216638565063
10462,-1.1562827825546265,1.273285150527954
10463,-1.2450132369995117,0.6389033794403076
10464,1.083821415901184,0.3705117702484131
10465,0.3555738925933838,0.5231627225875854
10466,-0.6088894605636597,1.2220697402954102
10467,-0.823904275894165,0.8186124563217163
10468,-0.5897111296653748,1.313201665878296
10469,-2.1693129539489746,1.4357603788375854
10470,0.2717001438140869,1.029100775718689
10471,0.67462158203125,0.4991292953491211
10472,-3.044889211654663,2.054011821746826
10473,0.78758305311203,0.608293890953064
10474,0.46830302476882935,0.9149963855743408
10475,-0.6903915405273438,0.5719481706619263
10476,0.6673503518104553,0.2762402892112732
10477,0.8335942625999451,0.26809364557266235
10478,-0.7830005884170532,0.36003732681274414
10479,-0.16207879781723022,0.38023173809051514
10480,0.45675450563430786,0.1747814416885376
10481,1.4080133438110352,0.2775459885597229
10482,-1.2162556648254395,0.3751366138458252
10483,-0.8869706392288208,0.4473576545715332
10484,1.2695434093475342,0.18533867597579956
10485,0.22051994502544403,0.10592430830001831
10486,0.10989037156105042,0.06480652093887329
10487,0.48615044355392456,0.09484726190567017
10488,1.3714181184768677,0.4143296480178833
10489,1.0876977443695068,0.6031783819198608
10490,-0.2642420530319214,1.3492577075958252
10491,0.14514987170696259,0.5602266788482666
10492,-0.01593497395515442,1.2801532745361328
10493,0.22677262127399445,0.5484424829483032
10494,0.7508979439735413,0.6491243839263916
10495,-3.9384915828704834,2.8744311332702637
10496,-0.5788180828094482,1.6941663026809692
10497,0.9212066531181335,0.5146905183792114
10498,-1.9213682413101196,1.0225030183792114
10499,-1.5608857870101929,1.9157565832138062
10500,-0.5761277675628662,0.8401737213134766
10501,1.0961781740188599,0.3461419343948364
10502,-0.35283082723617554,0.38999199867248535
10503,0.9086522459983826,0.4050419330596924
10504,1.3722889423370361,0.37370598316192627
10505,-0.6745780110359192,0.14819186925888062
10506,-0.43145114183425903,0.08723515272140503
10507,1.4410815238952637,0.2926633954048157
10508,-1.0705548524856567,0.5318653583526611
10509,0.2597431540489197,0.016959846019744873
10510,-1.1547222137451172,0.3186424970626831
10511,0.9950663447380066,0.43879175186157227
10512,-0.413791298866272,-0.07414758205413818
10513,-0.8943822979927063,0.07656121253967285
10514,-1.0315035581588745,0.5174309015274048
10515,1.5144983530044556,0.33717185258865356
10516,-0.9467520713806152,0.12770450115203857
10517,-0.07715321332216263,0.1243777871131897
10518,-1.2165634632110596,0.3987281322479248
10519,-2.2577812671661377,1.3313651084899902
10520,0.7273716330528259,0.9270879030227661
10521,1.3928576707839966,0.5693025588989258
10522,1.652312159538269,0.4207206964492798
10523,0.1811303347349167,0.08446753025054932
10524,0.3880500793457031,-0.08601886034011841
10525,-0.8080331087112427,0.0009154677391052246
10526,-0.5400553345680237,0.11938124895095825
10527,1.3726840019226074,0.2511976361274719
10528,-0.6789599657058716,-0.05468297004699707
10529,-0.8135170936584473,0.17255961894989014
10530,-0.7573919892311096,0.15423911809921265
10531,0.9806719422340393,0.060805439949035645
10532,0.5437800884246826,-0.13074815273284912
10533,0.6489066481590271,0.012017250061035156
10534,0.4483104348182678,-0.046949923038482666
10535,0.6379089951515198,0.05963808298110962
10536,-0.7203719615936279,0.20579475164413452
10537,-1.192594289779663,0.35341304540634155
10538,0.31258177757263184,0.28179222345352173
10539,1.3270536661148071,0.2210649847984314
10540,0.4949074387550354,-0.042635440826416016
10541,-0.0638127475976944,-0.029268205165863037
10542,-0.3784216046333313,0.0998692512512207
10543,0.0819953978061676,-0.08247196674346924
10544,1.0171289443969727,0.03564000129699707
10545,0.5584958791732788,0.042130231857299805
10546,0.7093219757080078,0.04549145698547363
10547,0.3561787009239197,0.005459487438201904
10548,0.9437280297279358,0.19449859857559204
10549,-0.015598513185977936,0.11195343732833862
10550,1.5136724710464478,0.36272120475769043
10551,-0.4916321635246277,0.18941980600357056
10552,-0.010440550744533539,0.19426000118255615
10553,0.07245387136936188,-0.024515867233276367
10554,-0.7810883522033691,0.2232288122177124
10555,0.500034511089325,0.014603018760681152
10556,0.49970269203186035,-0.02721792459487915
10557,-0.36944591999053955,-0.10238921642303467
10558,0.08086208999156952,-0.09944319725036621
10559,-0.9772550463676453,0.1556919813156128
10560,0.19383983314037323,-0.010465919971466064
10561,0.4214751124382019,-0.1577230989933014
10562,0.5613424777984619,-0.07568782567977905
10563,0.5264540910720825,-0.1004146933555603
10564,-0.5537418127059937,-0.10473001003265381
10565,0.19174854457378387,-0.13080120086669922
10566,-0.8814865350723267,0.062247514724731445
10567,0.2381168156862259,-0.0025745034217834473
10568,-0.05012092739343643,0.007512450218200684
10569,0.3892444968223572,-0.12170237302780151
10570,0.05073690414428711,-0.09390932321548462
10571,0.58936607837677,-0.12590211629867554
10572,0.5962002277374268,-0.08328986167907715
10573,-0.32969558238983154,-0.061718642711639404
10574,-0.4181642532348633,-0.08204519748687744
10575,0.5116273760795593,-0.1738181710243225
10576,1.1965230703353882,0.14402025938034058
10577,-0.9456287622451782,0.12072235345840454
10578,-1.0587546825408936,0.2305338978767395
10579,1.0350061655044556,0.20187509059906006
10580,-0.46095556020736694,-0.0379294753074646
10581,-0.7439588308334351,0.11225318908691406
10582,-0.4926852583885193,0.07261967658996582
10583,0.9039939045906067,-0.021694064140319824
10584,0.3470537066459656,-0.10449093580245972
10585,0.7475253343582153,0.05378580093383789
10586,-0.26999062299728394,0.00350189208984375
10587,0.05758655071258545,-0.13693773746490479
10588,-0.08962961286306381,-0.010385334491729736
10589,-0.5834553837776184,0.19779986143112183
10590,-0.8358311653137207,0.09725087881088257
10591,-0.496685266494751,0.05974555015563965
10592,-0.09276261180639267,0.2020767331123352
10593,-1.1073812246322632,0.26931512355804443
10594,1.0146450996398926,0.18349498510360718
10595,1.3636913299560547,0.245721697807312
10596,0.44162213802337646,-0.005919754505157471
10597,-0.5575681924819946,-0.08035391569137573
10598,-0.6178373098373413,-0.08892500400543213
10599,1.2933776378631592,0.2031186819076538
10600,0.2675222158432007,-0.02609992027282715
10601,-0.2019636631011963,-0.07538813352584839
10602,-0.4271478056907654,-0.15948987007141113
10603,-0.11843536794185638,-0.186558336019516
10604,-0.516667902469635,-0.03099745512008667
10605,0.2928597927093506,-0.18777796626091003
10606,0.8610408902168274,-0.06551975011825562
10607,0.18290717899799347,-0.16517478227615356
