id,Y1,Y2
10073,-0.02899852953851223,-0.09856750816106796
10074,-0.02899852953851223,-0.09856750816106796
10075,-0.02899852953851223,-0.09856750816106796
10076,-0.02899852953851223,-0.09856750816106796
10077,-0.02899852953851223,-0.09856750816106796
10078,-0.02899852953851223,-0.09856750816106796
10079,-0.02899852953851223,-0.09856750816106796
10080,-0.02899852953851223,-0.09856750816106796
10081,-0.02899852953851223,-0.09856750816106796
10082,-0.02899852953851223,-0.09856750816106796
10083,-0.02899852953851223,-0.09856750816106796
10084,-0.02899852953851223,-0.09856750816106796
10085,-0.02899852953851223,-0.09856750816106796
10086,-0.02899852953851223,-0.09856750816106796
10087,-0.02899852953851223,-0.09856750816106796
10088,-0.02899852953851223,-0.09856750816106796
10089,-0.02899852953851223,-0.09856750816106796
10090,-0.02899852953851223,-0.09856750816106796
10091,-0.02899852953851223,-0.09856750816106796
10092,-0.02899852953851223,-0.09856750816106796
10093,-0.02899852953851223,-0.09856750816106796
10094,-0.02899852953851223,-0.09856750816106796
10095,-0.02899852953851223,-0.09856750816106796
10096,-0.02899852953851223,-0.09856750816106796
10097,-0.02899852953851223,-0.09856750816106796
10098,-0.02899852953851223,-0.09856750816106796
10099,-0.02899852953851223,-0.09856750816106796
10100,-0.02899852953851223,-0.09856750816106796
10101,-0.02899852953851223,-0.09856750816106796
10102,-0.02899852953851223,-0.09856750816106796
10103,-0.02899852953851223,-0.09856750816106796
10104,-0.02899852953851223,-0.09856750816106796
10105,-0.02899852953851223,-0.09856750816106796
10106,-0.02899852953851223,-0.09856750816106796
10107,-0.02899852953851223,-0.09856750816106796
10108,-0.02899852953851223,-0.09856750816106796
10109,-0.02899852953851223,-0.09856750816106796
10110,-0.02899852953851223,-0.09856750816106796
10111,-0.02899852953851223,-0.09856750816106796
10112,-0.02899852953851223,-0.09856750816106796
10113,-0.02899852953851223,-0.09856750816106796
10114,-0.02899852953851223,-0.09856750816106796
10115,-0.02899852953851223,-0.09856750816106796
10116,-0.02899852953851223,-0.09856750816106796
10117,-0.02899852953851223,-0.09856750816106796
10118,-0.02899852953851223,-0.09856750816106796
10119,-0.02899852953851223,-0.09856750816106796
10120,-0.02899852953851223,-0.09856750816106796
10121,-0.02899852953851223,-0.09856750816106796
10122,-0.02899852953851223,-0.09856750816106796
10123,-0.02899852953851223,-0.09856750816106796
10124,-0.02899852953851223,-0.09856750816106796
10125,-0.02899852953851223,-0.09856750816106796
10126,-0.02899852953851223,-0.09856750816106796
10127,-0.02899852953851223,-0.09856750816106796
10128,-0.02899852953851223,-0.09856750816106796
10129,-0.02899852953851223,-0.09856750816106796
10130,-0.02899852953851223,-0.09856750816106796
10131,-0.02899852953851223,-0.09856750816106796
10132,-0.02899852953851223,-0.09856750816106796
10133,-0.02899852953851223,-0.09856750816106796
10134,-0.02899852953851223,-0.09856750816106796
10135,-0.02899852953851223,-0.09856750816106796
10136,-0.02899852953851223,-0.09856750816106796
10137,-0.02899852953851223,-0.09856750816106796
10138,-0.02899852953851223,-0.09856750816106796
10139,-0.02899852953851223,-0.09856750816106796
10140,-0.02899852953851223,-0.09856750816106796
10141,-0.02899852953851223,-0.09856750816106796
10142,-0.02899852953851223,-0.09856750816106796
10143,-0.02899852953851223,-0.09856750816106796
10144,-0.02899852953851223,-0.09856750816106796
10145,-0.02899852953851223,-0.09856750816106796
10146,-0.02899852953851223,-0.09856750816106796
10147,-0.02899852953851223,-0.09856750816106796
10148,-0.02899852953851223,-0.09856750816106796
10149,-0.02899852953851223,-0.09856750816106796
10150,-0.02899852953851223,-0.09856750816106796
10151,-0.02899852953851223,-0.09856750816106796
10152,-0.02899852953851223,-0.09856750816106796
10153,-0.02899852953851223,-0.09856750816106796
10154,-0.02899852953851223,-0.09856750816106796
10155,-0.02899852953851223,-0.09856750816106796
10156,-0.02899852953851223,-0.09856750816106796
10157,-0.02899852953851223,-0.09856750816106796
10158,-0.02899852953851223,-0.09856750816106796
10159,-0.02899852953851223,-0.09856750816106796
10160,-0.02899852953851223,-0.09856750816106796
10161,-0.02899852953851223,-0.09856750816106796
10162,-0.02899852953851223,-0.09856750816106796
10163,-0.02899852953851223,-0.09856750816106796
10164,-0.02899852953851223,-0.09856750816106796
10165,-0.02899852953851223,-0.09856750816106796
10166,-0.02899852953851223,-0.09856750816106796
10167,-0.02899852953851223,-0.09856750816106796
10168,-0.02899852953851223,-0.09856750816106796
10169,-0.02899852953851223,-0.09856750816106796
10170,-0.02899852953851223,-0.09856750816106796
10171,-0.02899852953851223,-0.09856750816106796
10172,-0.02899852953851223,-0.09856750816106796
10173,-0.02899852953851223,-0.09856750816106796
10174,-0.02899852953851223,-0.09856750816106796
10175,-0.02899852953851223,-0.09856750816106796
10176,-0.02899852953851223,-0.09856750816106796
10177,-0.02899852953851223,-0.09856750816106796
10178,-0.02899852953851223,-0.09856750816106796
10179,-0.02899852953851223,-0.09856750816106796
10180,-0.02899852953851223,-0.09856750816106796
10181,-0.02899852953851223,-0.09856750816106796
10182,-0.02899852953851223,-0.09856750816106796
10183,-0.02899852953851223,-0.09856750816106796
10184,-0.02899852953851223,-0.09856750816106796
10185,-0.02899852953851223,-0.09856750816106796
10186,-0.02899852953851223,-0.09856750816106796
10187,-0.02899852953851223,-0.09856750816106796
10188,-0.02899852953851223,-0.09856750816106796
10189,-0.02899852953851223,-0.09856750816106796
10190,-0.02899852953851223,-0.09856750816106796
10191,-0.02899852953851223,-0.09856750816106796
10192,-0.02899852953851223,-0.09856750816106796
10193,-0.02899852953851223,-0.09856750816106796
10194,-0.02899852953851223,-0.09856750816106796
10195,-0.02899852953851223,-0.09856750816106796
10196,-0.02899852953851223,-0.09856750816106796
10197,-0.02899852953851223,-0.09856750816106796
10198,-0.02899852953851223,-0.09856750816106796
10199,-0.02899852953851223,-0.09856750816106796
10200,-0.02899852953851223,-0.09856750816106796
10201,-0.02899852953851223,-0.09856750816106796
10202,-0.02899852953851223,-0.09856750816106796
10203,-0.02899852953851223,-0.09856750816106796
10204,-0.02899852953851223,-0.09856750816106796
10205,-0.02899852953851223,-0.09856750816106796
10206,-0.02899852953851223,-0.09856750816106796
10207,-0.02899852953851223,-0.09856750816106796
10208,-0.02899852953851223,-0.09856750816106796
10209,-0.02899852953851223,-0.09856750816106796
10210,-0.02899852953851223,-0.09856750816106796
10211,-0.02899852953851223,-0.09856750816106796
10212,-0.02899852953851223,-0.09856750816106796
10213,-0.02899852953851223,-0.09856750816106796
10214,-0.02899852953851223,-0.09856750816106796
10215,-0.02899852953851223,-0.09856750816106796
10216,-0.02899852953851223,-0.09856750816106796
10217,-0.02899852953851223,-0.09856750816106796
10218,-0.02899852953851223,-0.09856750816106796
10219,-0.02899852953851223,-0.09856750816106796
10220,-0.02899852953851223,-0.09856750816106796
10221,-0.02899852953851223,-0.09856750816106796
10222,-0.02899852953851223,-0.09856750816106796
10223,-0.02899852953851223,-0.09856750816106796
10224,-0.02899852953851223,-0.09856750816106796
10225,-0.02899852953851223,-0.09856750816106796
10226,-0.02899852953851223,-0.09856750816106796
10227,-0.02899852953851223,-0.09856750816106796
10228,-0.02899852953851223,-0.09856750816106796
10229,-0.02899852953851223,-0.09856750816106796
10230,-0.02899852953851223,-0.09856750816106796
10231,-0.02899852953851223,-0.09856750816106796
10232,-0.02899852953851223,-0.09856750816106796
10233,-0.02899852953851223,-0.09856750816106796
10234,-0.02899852953851223,-0.09856750816106796
10235,-0.02899852953851223,-0.09856750816106796
10236,-0.02899852953851223,-0.09856750816106796
10237,-0.02899852953851223,-0.09856750816106796
10238,-0.02899852953851223,-0.09856750816106796
10239,-0.02899852953851223,-0.09856750816106796
10240,-0.02899852953851223,-0.09856750816106796
10241,-0.02899852953851223,-0.09856750816106796
10242,-0.02899852953851223,-0.09856750816106796
10243,-0.02899852953851223,-0.09856750816106796
10244,-0.02899852953851223,-0.09856750816106796
10245,-0.02899852953851223,-0.09856750816106796
10246,-0.02899852953851223,-0.09856750816106796
10247,-0.02899852953851223,-0.09856750816106796
10248,-0.02899852953851223,-0.09856750816106796
10249,-0.02899852953851223,-0.09856750816106796
10250,-0.02899852953851223,-0.09856750816106796
10251,-0.02899852953851223,-0.09856750816106796
10252,-0.02899852953851223,-0.09856750816106796
10253,-0.02899852953851223,-0.09856750816106796
10254,-0.02899852953851223,-0.09856750816106796
10255,-0.02899852953851223,-0.09856750816106796
10256,-0.02899852953851223,-0.09856750816106796
10257,-0.02899852953851223,-0.09856750816106796
10258,-0.02899852953851223,-0.09856750816106796
10259,-0.02899852953851223,-0.09856750816106796
10260,-0.02899852953851223,-0.09856750816106796
10261,-0.02899852953851223,-0.09856750816106796
10262,-0.02899852953851223,-0.09856750816106796
10263,-0.02899852953851223,-0.09856750816106796
10264,-0.02899852953851223,-0.09856750816106796
10265,-0.02899852953851223,-0.09856750816106796
10266,-0.02899852953851223,-0.09856750816106796
10267,-0.02899852953851223,-0.09856750816106796
10268,-0.02899852953851223,-0.09856750816106796
10269,-0.02899852953851223,-0.09856750816106796
10270,-0.02899852953851223,-0.09856750816106796
10271,-0.02899852953851223,-0.09856750816106796
10272,-0.02899852953851223,-0.09856750816106796
10273,-0.02899852953851223,-0.09856750816106796
10274,-0.02899852953851223,-0.09856750816106796
10275,-0.02899852953851223,-0.09856750816106796
10276,-0.02899852953851223,-0.09856750816106796
10277,-0.02899852953851223,-0.09856750816106796
10278,-0.02899852953851223,-0.09856750816106796
10279,-0.02899852953851223,-0.09856750816106796
10280,-0.02899852953851223,-0.09856750816106796
10281,-0.02899852953851223,-0.09856750816106796
10282,-0.02899852953851223,-0.09856750816106796
10283,-0.02899852953851223,-0.09856750816106796
10284,-0.02899852953851223,-0.09856750816106796
10285,-0.02899852953851223,-0.09856750816106796
10286,-0.02899852953851223,-0.09856750816106796
10287,-0.02899852953851223,-0.09856750816106796
10288,-0.02899852953851223,-0.09856750816106796
10289,-0.02899852953851223,-0.09856750816106796
10290,-0.02899852953851223,-0.09856750816106796
10291,-0.02899852953851223,-0.09856750816106796
10292,-0.02899852953851223,-0.09856750816106796
10293,-0.02899852953851223,-0.09856750816106796
10294,-0.02899852953851223,-0.09856750816106796
10295,-0.02899852953851223,-0.09856750816106796
10296,-0.02899852953851223,-0.09856750816106796
10297,-0.02899852953851223,-0.09856750816106796
10298,-0.02899852953851223,-0.09856750816106796
10299,-0.02899852953851223,-0.09856750816106796
10300,-0.02899852953851223,-0.09856750816106796
10301,-0.02899852953851223,-0.09856750816106796
10302,-0.02899852953851223,-0.09856750816106796
10303,-0.02899852953851223,-0.09856750816106796
10304,-0.02899852953851223,-0.09856750816106796
10305,-0.02899852953851223,-0.09856750816106796
10306,-0.02899852953851223,-0.09856750816106796
10307,-0.02899852953851223,-0.09856750816106796
10308,-0.02899852953851223,-0.09856750816106796
10309,-0.02899852953851223,-0.09856750816106796
10310,-0.02899852953851223,-0.09856750816106796
10311,-0.02899852953851223,-0.09856750816106796
10312,-0.02899852953851223,-0.09856750816106796
10313,-0.02899852953851223,-0.09856750816106796
10314,-0.02899852953851223,-0.09856750816106796
10315,-0.02899852953851223,-0.09856750816106796
10316,-0.02899852953851223,-0.09856750816106796
10317,-0.02899852953851223,-0.09856750816106796
10318,-0.02899852953851223,-0.09856750816106796
10319,-0.02899852953851223,-0.09856750816106796
10320,-0.02899852953851223,-0.09856750816106796
10321,-0.02899852953851223,-0.09856750816106796
10322,-0.02899852953851223,-0.09856750816106796
10323,-0.02899852953851223,-0.09856750816106796
10324,-0.02899852953851223,-0.09856750816106796
10325,-0.02899852953851223,-0.09856750816106796
10326,-0.02899852953851223,-0.09856750816106796
10327,-0.02899852953851223,-0.09856750816106796
10328,-0.02899852953851223,-0.09856750816106796
10329,-0.02899852953851223,-0.09856750816106796
10330,-0.02899852953851223,-0.09856750816106796
10331,-0.02899852953851223,-0.09856750816106796
10332,-0.02899852953851223,-0.09856750816106796
10333,-0.02899852953851223,-0.09856750816106796
10334,-0.02899852953851223,-0.09856750816106796
10335,-0.02899852953851223,-0.09856750816106796
10336,-0.02899852953851223,-0.09856750816106796
10337,-0.02899852953851223,-0.09856750816106796
10338,-0.02899852953851223,-0.09856750816106796
10339,-0.02899852953851223,-0.09856750816106796
10340,-0.02899852953851223,-0.09856750816106796
10341,-0.02899852953851223,-0.09856750816106796
10342,-0.02899852953851223,-0.09856750816106796
10343,-0.02899852953851223,-0.09856750816106796
10344,-0.02899852953851223,-0.09856750816106796
10345,-0.02899852953851223,-0.09856750816106796
10346,-0.02899852953851223,-0.09856750816106796
10347,-0.02899852953851223,-0.09856750816106796
10348,-0.02899852953851223,-0.09856750816106796
10349,-0.02899852953851223,-0.09856750816106796
10350,-0.02899852953851223,-0.09856750816106796
10351,-0.02899852953851223,-0.09856750816106796
10352,-0.02899852953851223,-0.09856750816106796
10353,-0.02899852953851223,-0.09856750816106796
10354,-0.02899852953851223,-0.09856750816106796
10355,-0.02899852953851223,-0.09856750816106796
10356,-0.02899852953851223,-0.09856750816106796
10357,-0.02899852953851223,-0.09856750816106796
10358,-0.02899852953851223,-0.09856750816106796
10359,-0.02899852953851223,-0.09856750816106796
10360,-0.02899852953851223,-0.09856750816106796
10361,-0.02899852953851223,-0.09856750816106796
10362,-0.02899852953851223,-0.09856750816106796
10363,-0.02899852953851223,-0.09856750816106796
10364,-0.02899852953851223,-0.09856750816106796
10365,-0.02899852953851223,-0.09856750816106796
10366,-0.02899852953851223,-0.09856750816106796
10367,-0.02899852953851223,-0.09856750816106796
10368,-0.02899852953851223,-0.09856750816106796
10369,-0.02899852953851223,-0.09856750816106796
10370,-0.02899852953851223,-0.09856750816106796
10371,-0.02899852953851223,-0.09856750816106796
10372,-0.02899852953851223,-0.09856750816106796
10373,-0.02899852953851223,-0.09856750816106796
10374,-0.02899852953851223,-0.09856750816106796
10375,-0.02899852953851223,-0.09856750816106796
10376,-0.02899852953851223,-0.09856750816106796
10377,-0.02899852953851223,-0.09856750816106796
10378,-0.02899852953851223,-0.09856750816106796
10379,-0.02899852953851223,-0.09856750816106796
10380,-0.02899852953851223,-0.09856750816106796
10381,-0.02899852953851223,-0.09856750816106796
10382,-0.02899852953851223,-0.09856750816106796
10383,-0.02899852953851223,-0.09856750816106796
10384,-0.02899852953851223,-0.09856750816106796
10385,-0.02899852953851223,-0.09856750816106796
10386,-0.02899852953851223,-0.09856750816106796
10387,-0.02899852953851223,-0.09856750816106796
10388,-0.02899852953851223,-0.09856750816106796
10389,-0.02899852953851223,-0.09856750816106796
10390,-0.02899852953851223,-0.09856750816106796
10391,-0.02899852953851223,-0.09856750816106796
10392,-0.02899852953851223,-0.09856750816106796
10393,-0.02899852953851223,-0.09856750816106796
10394,-0.02899852953851223,-0.09856750816106796
10395,-0.02899852953851223,-0.09856750816106796
10396,-0.02899852953851223,-0.09856750816106796
10397,-0.02899852953851223,-0.09856750816106796
10398,-0.02899852953851223,-0.09856750816106796
10399,-0.02899852953851223,-0.09856750816106796
10400,-0.02899852953851223,-0.09856750816106796
10401,-0.02899852953851223,-0.09856750816106796
10402,-0.02899852953851223,-0.09856750816106796
10403,-0.02899852953851223,-0.09856750816106796
10404,-0.02899852953851223,-0.09856750816106796
10405,-0.02899852953851223,-0.09856750816106796
10406,-0.02899852953851223,-0.09856750816106796
10407,-0.02899852953851223,-0.09856750816106796
10408,-0.02899852953851223,-0.09856750816106796
10409,-0.02899852953851223,-0.09856750816106796
10410,-0.02899852953851223,-0.09856750816106796
10411,-0.02899852953851223,-0.09856750816106796
10412,-0.02899852953851223,-0.09856750816106796
10413,-0.02899852953851223,-0.09856750816106796
