id,Y1,Y2
7979,0.04367618006729204,-0.28368607469350116
7980,-1.3648978768507947,-0.11618191221012518
7981,0.2252527291273182,-0.2382701164918414
7982,-1.4013199229895286,0.0577941527786524
7983,0.8108640377321444,-0.20829656764314836
7984,0.15279981209478813,-0.2874364853598778
7985,0.6006730411848935,-0.3985479222387818
7986,-0.4829680645900077,-0.37173797561786354
7987,0.58926989099612,-0.40410778486731225
7988,0.07795534361626269,-0.26707124475738325
7989,-0.3001074852868135,-0.46037243062275773
7990,0.34711387852871173,-0.438449755248697
7991,-0.003931644581903218,-0.24814112116547518
7992,-0.6565626149623052,-0.28375914947031744
7993,-0.4080885457518886,-0.39688686263441997
7994,0.9135114655707761,-0.2551015207840493
7995,-1.7992345606992755,0.18733273473433731
7996,-6.089635590778081,5.011491702883822
7997,-1.4950388735340778,4.167003178736601
7998,1.7119613123471153,0.8754524052630847
7999,-1.023620487225311,0.8924218137771681
8000,-3.146940183051279,3.71406829073821
8001,0.18051513709972067,1.94690698708963
8002,2.6276089517151173,1.7263602080645541
8003,-0.819410314379871,0.7210747438337296
8004,-0.958922110080436,0.23306754824416043
8005,-0.17184038379055744,-0.02572130358115737
8006,-0.8699659648408568,0.2212253409624069
8007,-0.1280881812629121,0.2679508488761565
8008,-0.23247400924797018,0.013763811087428697
8009,0.5091845042093698,0.19791540121189455
8010,1.8104976926346934,0.09571460215688596
8011,1.6219889584730751,0.6094748783080328
8012,-1.7967901293800481,0.17089498747166618
8013,0.9061413842012386,-0.2822283662483678
8014,0.22935945158567647,-0.20005573666708737
8015,-0.5877924788713765,-0.21852505486390023
8016,0.4797606182014742,-0.32522387307720946
8017,0.15698041451622294,-0.5065503334289251
8018,-1.047327903029999,-0.2828101732882463
8019,-0.7060852914538258,-0.2716645374901547
8020,-0.23780252859604978,-0.3758078971480106
8021,-0.2586430829855855,-0.45050560516628463
8022,-0.1968642746952371,-0.2869495559915252
8023,-2.39219358582103,1.4687430728304927
8024,-0.10821189441228969,0.5060197398647461
8025,3.6388739526283382,0.8072077736837014
8026,1.5264340283861528,0.22224375036519414
8027,0.18210660845267726,-0.09448643592675249
8028,-1.1745737592732994,-0.19595246261524235
8029,0.6332748987861264,-0.27006701545376777
8030,-0.8140811328909631,-0.3794302132006953
8031,3.504164756609168,1.0186352907601974
8032,-0.062492180111003146,-0.08937003803912162
8033,2.4276564095206115,0.48771032338575293
8034,0.32589422026365994,-0.20356096294824183
8035,-0.5276301247135375,-0.18441717734897328
8036,0.8636039060166218,-0.07725762878339176
8037,-0.43840747862118973,-0.3009270661726942
8038,0.254026809957982,-0.3037618052756522
8039,-0.40125319511047663,-0.08477643309604423
8040,0.46930733893631393,-0.04513202399137512
8041,1.3294557120537052,-0.051241222321957006
8042,-1.198424497967819,0.20144507081808954
8043,-0.25360983147257354,-0.34070213289793405
8044,-0.7495559623996564,-0.4617856411873751
8045,0.755373906733844,-0.39603074653382914
8046,1.3099074364550636,-0.15587416688450756
8047,-0.3673581981960504,-0.4551399129940666
8048,0.5027644413992928,-0.470279900526494
8049,-0.12504347381463107,-0.3832765532749045
8050,0.16060752921193353,-0.4633691203018149
8051,0.3455928557887157,-0.3248938454331606
8052,-0.5211089532880301,-0.43092013752188435
8053,-0.3123307707326361,-0.45935069656052513
8054,0.36671021487545774,-0.49185541265113486
8055,-0.09682049683350082,-0.47412696698766466
8056,0.7783978147945164,-0.2983548995243137
8057,-0.2959952162044288,-0.4768131880588406
8058,0.11932270600018584,-0.5185461447489357
8059,0.6174367395902144,-0.33112826788472144
8060,0.19994836703191798,-0.49218470108031137
8061,0.053093940825033,-0.48949542553701414
8062,0.889096301959086,-0.09174908036846909
8063,0.36802411067885765,-0.29808486582166854
8064,-0.5297836842670257,-0.2987721702507437
8065,-0.11269441217057988,-0.15866765908295882
8066,0.5270015409021045,-0.19893945009281208
8067,-0.05999266268509185,-0.18504021159651565
8068,-0.44353134393509835,-0.34360005355754597
8069,0.09827588014126347,-0.3906594952603753
8070,0.18360661085688806,-0.5514305711127641
8071,0.3550961113050267,-0.3117268382935173
8072,-0.40092280448604606,-0.43536923926423876
8073,-0.44072010982137805,-0.48752620013825104
8074,0.268505292757878,-0.45455004491359724
8075,-0.4816303118415253,-0.4283811051716177
8076,-0.7730299738690295,-0.17605376414178703
8077,0.13951929612824462,-0.3955099672507818
8078,0.21162548458355965,-0.46453889157788364
8079,-0.28229804591242186,-0.4045529417144669
8080,-0.5970790829775927,-0.42361310757510073
8081,-0.5693612705437167,-0.38997679391570467
8082,0.7475174587463772,-0.4124110682131663
8083,-0.1326970663360021,-0.35086301201417375
8084,-0.5953284671304878,-0.36912062254392675
8085,0.2627657924949881,-0.49216424223062927
8086,0.3220377481026879,-0.3601649091637982
8087,-0.2973693746466409,-0.41186441270251384
8088,-0.003913506569145356,-0.45763912855339095
8089,1.1680105809046586,-0.1827238977473932
8090,0.996149992604705,-0.15722801992878904
8091,-1.5295186628026471,-0.22257168087461515
8092,-0.3232470197323111,-0.3732521349501327
8093,3.679466330683789,1.6067406336929773
8094,0.8905765956813313,0.749594686793171
8095,-0.12406002775385123,0.567813793912094
8096,-2.0031257807244884,0.4595088239585695
8097,0.08552992108174794,-0.025261608487615973
8098,-0.6155859163260609,-0.3500061582639509
8099,1.1051296159572126,-0.18787936975500158
8100,-1.8053466094350095,-0.06674537599130415
8101,-0.2042973091183339,-0.11188365645256783
8102,-0.6442457494242871,-0.19979724618094713
8103,-1.2642459501477428,0.03602906129046713
8104,-2.4014643917129566,1.0845128607591716
8105,0.8733845957079793,1.0767624442474382
8106,0.13068845656317638,0.5903936785409472
8107,1.8970038026449716,0.7162904178074664
8108,2.95211132603108,1.1099080171814908
8109,1.1796175970587381,1.2196499459900332
8110,0.08940983965567281,-0.0011966755262727447
8111,1.6313877575859688,0.915689495352622
8112,-0.567069686342266,0.12157881003285337
8113,0.9990585110545266,0.3392503224082774
8114,-0.4078835981001316,-0.3004373477894311
8115,0.5380601451141964,-0.20571769465787454
8116,-0.295443859874064,-0.28924681911034084
8117,-0.5059989433490382,-0.12862009919894626
8118,1.2524416926474071,-0.16494965079850063
8119,1.2459828463054055,0.3190840463621149
8120,1.8568238201290355,0.9446392123211276
8121,-0.45931907437017133,0.10782717008650886
8122,-0.6566015397994764,-0.1604494110782087
8123,0.10630967385417582,-0.07521038798920866
8124,-0.15919422339456732,-0.02551654866682963
8125,0.05402347722283805,-0.28477744839651004
8126,0.14352640496532101,-0.34170242591496475
8127,5.575105064806164,2.7578663898877376
8128,1.9330534652706912,1.9033564207266533
8129,-2.6193769901921233,1.3938261982744666
8130,1.3434086211106464,0.7281038957416811
8131,-0.34302105411558675,0.0770301568323018
8132,0.08900818791421256,0.06624722963882344
8133,-0.059541682543625164,-0.04550890877158823
8134,-0.20078736944799322,-0.1762146111876122
8135,-0.17255745751466242,-0.1863337517891659
8136,-0.49629648891543904,-0.22531750663316258
8137,0.035382275116011684,-0.1316028726695533
8138,-0.12800016636579967,-0.10454942124456933
8139,0.07947259868393235,-0.42896428574973894
8140,0.29193967930909775,-0.31518614439659515
8141,-0.4115526259606979,-0.41550931013268955
8142,0.6370521925769541,-0.28232761322159133
8143,-1.3036309079365433,-0.07675653323028166
8144,0.031971711324894826,-0.2958522482016596
8145,0.07802813748497563,-0.30189024450393215
8146,-0.5213803952752732,-0.21764382423701048
8147,0.4622432527922019,-0.38365616198697317
8148,0.47130392448996794,-0.2968505242723453
8149,-0.3319034668707323,-0.42573489680811827
8150,0.19114838742216955,-0.4523543377868891
8151,-0.3917370937666931,-0.4593836087800427
8152,0.28197626814104165,-0.5537180326787937
8153,-0.07458651765530142,-0.5590949494883051
8154,0.09142427727232871,-0.4044760537589495
8155,0.7380134748450269,-0.34399437364738145
8156,0.6321870341710177,-0.13274880611265566
8157,0.8073388580257117,-0.06841938389621062
8158,0.5412648127846736,-0.09048824859990494
8159,-0.43982712403669605,0.16348284202889102
8160,0.4658660411935935,-0.22567662613581901
8161,0.6209428248976192,-0.07442693716814854
8162,-0.247300115820266,-0.20591235402474936
8163,-0.5430270594674854,-0.22611754514955523
8164,0.1721121073880358,-0.1840413271418524
8165,-1.3335114990695325,0.3397905130747165
8166,-0.809731663192424,0.053025052677822974
8167,-0.3478424927908247,-0.033747995710026464
8168,0.73047263104142,-0.15003471044207606
8169,-0.29250450311045834,-0.13551657377777673
8170,-0.01300163179348289,-0.41183963706545385
8171,0.20761177486604399,-0.42687613534113245
8172,1.3092612602614946,-0.02312042840201277
8173,-0.8001470492359021,-0.09523317120250346
8174,-0.18616009874401526,-0.4232338485236818
8175,-0.13957730542622737,-0.3992389577511408
8176,-0.007599462233208547,-0.43986114420991856
8177,-0.019446759523731958,-0.4069448528070345
8178,0.2721886561855854,-0.4954435227708446
8179,-0.4226547523148155,-0.3553847802414495
8180,0.741388750578929,-0.2389067654226186
8181,-0.44563241654662766,-0.3480807242508759
8182,0.3187990721603676,-0.41010344108597785
8183,0.23134638479916847,-0.3988529248657741
8184,-0.6458796223368507,-0.33931994800013643
8185,0.37873161683651996,-0.3858679455213546
8186,-0.0020876936907981898,-0.4197136655714109
8187,0.0011119015798026462,-0.40117074373694683
8188,-0.3882187478422913,-0.17134133920988925
8189,-0.03676697099822425,-0.12224975198804595
8190,0.12007713955115296,-0.3199221148022348
8191,0.5943385629408058,-0.15333261086868158
8192,0.5963366547316064,-0.024569974785816025
8193,0.6441039350092128,-0.3123782979823436
8194,-0.6426347148854001,-0.17313233168504785
8195,-0.05704957555159062,-0.2659090003709876
8196,0.1811668220698819,-0.3416124035108547
8197,-1.1165234134382995,-0.21888409084474594
8198,0.47661833302580114,-0.3500835137736511
8199,0.029539357139590064,-0.42122001094328054
8200,0.7735949190119196,-0.3403678418593159
8201,1.1801464622615792,-0.01765633852677455
8202,1.1547860363363054,0.47446813518637365
8203,-1.2867882539575881,0.10700115298604759
8204,-1.102930212773041,-0.09109162157997859
8205,0.9074044121441535,-0.3705191017011272
8206,-0.06907820565555764,-0.44786703270612965
8207,-0.7261479313277058,-0.373902320630748
8208,0.1920067061030899,-0.36853553107964876
8209,-0.35452654345752865,-0.5086212253063461
8210,-0.3411142877640732,-0.45676959792928473
8211,-0.3680300147422228,-0.4342697101231814
8212,0.18633599883701216,-0.5857063163628369
8213,-0.1228652962092638,-0.5444283257808354
8214,0.33606873318316893,-0.34100010494598687
8215,-0.30665604897729165,-0.45299640073479225
8216,0.9052849635028076,-0.4911396808768035
8217,0.24366597760832173,-0.4635115612723674
8218,0.6827321793703115,-0.4300744330420632
8219,-0.7818500921678881,-0.3952908589137925
8220,0.3804958813059593,-0.552216254930118
8221,-0.19412802569388637,-0.5026307481425223
8222,0.3547261331466732,-0.489165745477805
8223,-0.5361987880574424,-0.3838244466820344
8224,0.05537921058263571,-0.5693889553108132
8225,0.10526975426065303,-0.5655402962275344
8226,0.2512172414294103,-0.528654643801386
8227,-0.5953174648241479,-0.5047484480565653
8228,0.038755975051576554,-0.5086353600857404
8229,0.3780932846099584,-0.4731845463090761
8230,0.41898859812136396,-0.5334693652414872
8231,0.5351367694177357,-0.32463134523289855
8232,-0.5875857137657691,-0.48565104500828277
8233,-0.7886380435704625,-0.35872658113514244
8234,1.441049157137298,-0.2441466301434141
8235,-0.18266187747744314,-0.4383571309604557
8236,-0.6419191324366276,-0.33828892140708916
8237,0.8877651505521401,-0.31273976097819317
8238,-0.2782661192375114,-0.5191589850103786
8239,0.919554860407446,-0.07531279876629167
8240,-0.6012843631244855,-0.38114192592837465
8241,-0.0032849039234409618,-0.5787870320280212
8242,-0.13602309243084074,-0.5071358436257442
8243,0.13634874923934467,-0.5113906389032158
8244,-0.08937957426133622,-0.5182919434161134
8245,-0.2664942185111106,-0.4742264825481309
8246,-0.39371540024141705,-0.4502563452913945
8247,-0.3248124824798803,-0.4010933039369755
8248,0.32679094075270393,-0.43886235711523597
8249,-0.7312256551953515,-0.41857942036873924
8250,0.2469935741595379,-0.5151721876015621
8251,-0.03330891777355887,-0.5093913529311416
8252,-0.13118617674582636,-0.46804514164592437
8253,0.1416251845027894,-0.5142473372052947
8254,-0.09824916354086193,-0.5549413102894079
8255,0.06798495019770379,-0.46283125661164576
8256,0.6897793576308566,-0.44720632868696447
8257,0.1695881390613359,-0.48588470920352933
8258,0.12682028871207732,-0.5220876904271174
8259,-0.2064740000842222,-0.4941535148758832
8260,1.0347061637654842,-0.34644285318388446
8261,-0.09887300012327409,-0.4292832774043278
8262,-0.2396563270877912,-0.41386037821096955
8263,0.0012477214491271077,-0.40439545612548594
8264,-0.8207048665131844,-0.31384103001759944
8265,-0.40640742867346125,-0.4352739060790822
8266,0.6445775684736106,-0.30088090158250763
8267,0.3879437643068783,-0.3183124040476439
8268,0.1085360863215838,-0.5407792348380273
8269,-1.4856314018954238,0.06874092268674459
8270,0.5439036574327706,-0.35684054922847225
8271,0.053782534041002125,-0.4144201234052599
8272,1.0725741503782875,-0.11312601869784243
8273,-0.518704087647605,-0.3897787983152262
8274,0.32307098784895866,-0.5012106164215905
8275,-0.40521000720249534,-0.4613891108919
8276,0.1583186967075466,-0.434888942043829
8277,0.79158410789937,-0.3921302073934307
8278,0.15911959346203314,-0.39754111409699344
8279,-0.6404223376604715,-0.3890716238865005
8280,-0.18731076471428187,-0.4073684976798144
8281,0.19107451557688804,-0.3137313959802187
8282,0.33816144881291554,-0.31412507406284707
8283,0.591965560712438,-0.28929515865147065
8284,1.033699744654889,0.4483453185992861
8285,-0.14058660317616942,0.13691427241077803
8286,0.27322743244172804,0.3582905419979577
8287,-0.7075552791591063,-0.13069994033175708
8288,-1.5151891030398492,0.9694931934953496
8289,0.8809083405970499,0.12192207050630646
8290,-0.21935826165082425,-0.07285064910419684
8291,-0.7859392668962439,0.026724834116255813
8292,-1.4054785468537232,0.5400393271581917
8293,-0.49445730460588394,0.4082100388356459
8294,0.19761605910572175,-0.1705432808622096
8295,0.6247157901733688,-0.2997226488921053
8296,0.2540516340715226,-0.2828624331506449
8297,-0.6729433840182159,-0.3161709897715163
8298,-0.20371109694168918,-0.33477792703633075
8299,0.9561906472978146,-0.3807458032312675
8300,0.38172870772450546,-0.2722174133128376
8301,-0.909704263238433,-0.34440873818571477
8302,1.0947566509426523,-0.4046376914235913
8303,-0.038433566534663684,-0.4957058245103532
8304,-0.2759508613499987,-0.4762119887153971
8305,-0.06850929571466735,-0.446659444257255
8306,-0.0569560628140601,-0.5635276404646115
8307,1.013904404356698,-0.2570249667904969
8308,0.5008099707875943,-0.38733305999334194
8309,-0.3569246282940787,-0.41304800235498196
8310,0.2156715369498585,-0.4742231840316094
8311,-0.2924494607805743,-0.5471909665985928
8312,0.0773380759862647,-0.5659550891955816
8313,-0.1375612028224346,-0.566944393989852
8314,0.5872372265200037,-0.5197993261191929
8315,-0.5093584202144233,-0.3743080636609785
8316,-0.38499849029945893,-0.4369715002516764
8317,-0.05250359531794787,-0.5274482670248756
8318,0.10804388118297659,-0.5340231557238985
8319,-0.38616128717298487,-0.48036324242867
8320,-0.33778294436716577,-0.5840782053187683
8321,-0.388048928470945,-0.46523352847316235
8322,-0.016552604971232586,-0.5088640608243926
8323,-0.06070644328604256,-0.46807507070464127
8324,-0.17330762935158486,-0.5429903097894138
8325,0.3181028841213329,-0.5380300342187875
8326,0.24366099958431092,-0.5021647484166925
8327,0.5545447461870715,-0.38679240460423375
8328,-0.2334956215046589,-0.4787207248053451
8329,-0.15577828855892556,-0.5500140205123057
8330,0.06686340514720847,-0.5354474222487118
8331,-0.22439169340674026,-0.5605008721138557
8332,0.822786117120432,-0.357301988227892
8333,0.48325270788139973,-0.0868263467448417
8334,0.07721828946697433,-0.5756372509332499
8335,0.4439502425964404,-0.3686685553914255
8336,-0.2368339300241282,-0.4991238587797563
8337,-0.2917330796217652,-0.4894238250764678
8338,1.1377254795244756,0.046275701077621634
8339,0.23656010596390945,0.12851360693700328
8340,-0.6651162931963865,-0.2310085585525232
8341,-0.17669967325329955,-0.4199260951205129
8342,-0.018302628403991043,-0.5140970378723981
8343,-0.28493494346104387,-0.4648983496564588
8344,-0.33508086039419804,-0.45042931276069315
8345,-0.11434170493608656,-0.4326639664054571
8346,0.3372869500771789,-0.4246003481280115
8347,-0.2044303024361781,-0.44860925734724383
8348,-0.4425124778874801,-0.4711917590958418
