id,Y1,Y2
8903,34.729957580566406,-11.724124908447266
8904,34.71215057373047,-11.73653793334961
8905,34.259437561035156,-11.65054702758789
8906,34.713050842285156,-11.738048553466797
8907,35.148216247558594,-11.640384674072266
8908,35.02985382080078,-11.735363006591797
8909,34.660743713378906,-11.703685760498047
8910,34.47216033935547,-11.69686508178711
8911,34.92449188232422,-11.728748321533203
8912,34.638526916503906,-11.676868438720703
8913,34.927268981933594,-11.72475814819336
8914,35.017250061035156,-11.713733673095703
8915,34.933692932128906,-11.697795867919922
8916,34.70417022705078,-11.704265594482422
8917,34.72307586669922,-11.712337493896484
8918,34.793601989746094,-11.635852813720703
8919,34.83277130126953,-11.728046417236328
8920,34.74414825439453,-11.713024139404297
8921,35.008079528808594,-11.741222381591797
8922,34.51697540283203,-11.683185577392578
8923,34.85999298095703,-11.695934295654297
8924,34.82573699951172,-11.725589752197266
8925,34.80011749267578,-11.702373504638672
8926,34.88683319091797,-11.720905303955078
8927,34.387168884277344,-11.627338409423828
8928,35.25902557373047,-11.77499008178711
8929,34.93164825439453,-11.658084869384766
8930,34.381141662597656,-11.602283477783203
8931,34.561317443847656,-11.684856414794922
8932,35.04119110107422,-11.709972381591797
8933,34.62543487548828,-11.712505340576172
8934,34.97223663330078,-11.669048309326172
8935,34.916038513183594,-11.669635772705078
8936,34.743919372558594,-11.675243377685547
8937,34.572914123535156,-11.61795425415039
8938,34.619972229003906,-11.669055938720703
8939,34.527976989746094,-11.67287826538086
8940,34.78528594970703,-11.687084197998047
8941,34.55908966064453,-11.694782257080078
8942,34.651817321777344,-11.701183319091797
8943,34.89307403564453,-11.744319915771484
8944,34.98937225341797,-11.739742279052734
8945,34.698951721191406,-11.674747467041016
8946,34.944419860839844,-11.70004653930664
8947,34.49481964111328,-11.690853118896484
8948,34.449790954589844,-11.659297943115234
8949,34.61034393310547,-11.67910385131836
8950,34.486106872558594,-11.67197036743164
8951,34.59613800048828,-11.626079559326172
8952,34.41997528076172,-11.636043548583984
8953,35.004417419433594,-11.750751495361328
8954,35.379615783691406,-11.736003875732422
8955,34.50847625732422,-11.693798065185547
8956,35.07538604736328,-11.658550262451172
8957,34.62158966064453,-11.584209442138672
8958,35.049537658691406,-11.62601089477539
8959,34.87950897216797,-11.546955108642578
8960,34.39568328857422,-11.598590850830078
8961,35.450843811035156,-11.709331512451172
8962,35.166481018066406,-11.371952056884766
8963,34.619529724121094,-11.447338104248047
8964,34.930152893066406,-11.599483489990234
8965,35.13605499267578,-11.596515655517578
8966,35.924522399902344,-11.217815399169922
8967,34.828102111816406,-10.848194122314453
8968,35.21355438232422,-11.061817169189453
8969,34.645835876464844,-11.236637115478516
8970,34.70752716064453,-11.363773345947266
8971,34.58588409423828,-11.374530792236328
8972,33.73479461669922,-11.096637725830078
8973,34.777198791503906,-11.497150421142578
8974,34.897987365722656,-11.544414520263672
8975,34.95191192626953,-11.639240264892578
8976,34.64246368408203,-11.574283599853516
8977,34.859596252441406,-11.653812408447266
8978,34.57732391357422,-11.55746841430664
8979,34.87439727783203,-11.665882110595703
8980,34.36023712158203,-11.604930877685547
8981,35.16393280029297,-11.61660385131836
8982,34.860496520996094,-11.62246322631836
8983,34.854835510253906,-11.530986785888672
8984,34.41278839111328,-11.615215301513672
8985,34.397483825683594,-11.649471282958984
8986,35.017601013183594,-11.683513641357422
8987,34.349327087402344,-11.610576629638672
8988,34.804908752441406,-11.622737884521484
8989,35.03156280517578,-11.705951690673828
8990,34.539451599121094,-11.586811065673828
8991,34.69853973388672,-11.71677017211914
8992,34.70616912841797,-11.65182113647461
8993,34.523216247558594,-11.685558319091797
8994,34.459922790527344,-11.660228729248047
8995,34.252113342285156,-11.541934967041016
8996,34.19593048095703,-11.55385971069336
8997,34.763267517089844,-11.65408706665039
8998,35.00450897216797,-11.672863006591797
8999,34.37468719482422,-11.522083282470703
9000,35.27391815185547,-11.760822296142578
9001,34.51055145263672,-11.705486297607422
9002,34.633262634277344,-11.678485870361328
9003,35.119178771972656,-11.72945785522461
9004,34.64305877685547,-11.705631256103516
9005,34.93578338623047,-11.75094985961914
9006,34.374671936035156,-11.67049789428711
9007,34.28095245361328,-11.64847183227539
9008,34.563270568847656,-11.68930435180664
9009,35.227882385253906,-11.779788970947266
9010,34.654075622558594,-11.71847152709961
9011,35.06055450439453,-11.71622085571289
9012,34.78771209716797,-11.725727081298828
9013,34.451881408691406,-11.69217300415039
9014,35.081764221191406,-11.74551773071289
9015,34.91803741455078,-11.755306243896484
9016,34.721107482910156,-11.715396881103516
9017,34.853538513183594,-11.714458465576172
9018,35.29784393310547,-11.589481353759766
9019,35.01818084716797,-11.60183334350586
9020,35.080665588378906,-11.589092254638672
9021,34.93701934814453,-11.625614166259766
9022,34.575538635253906,-11.609066009521484
9023,35.16130828857422,-11.679210662841797
9024,34.776893615722656,-11.670589447021484
9025,34.74512481689453,-11.662227630615234
9026,34.429176330566406,-11.635120391845703
9027,34.938804626464844,-11.711780548095703
9028,34.94287872314453,-11.592754364013672
9029,34.78575897216797,-11.60903549194336
9030,34.550376892089844,-11.571979522705078
9031,34.98278045654297,-11.662006378173828
9032,34.661277770996094,-11.63473892211914
9033,34.260826110839844,-11.58932876586914
9034,35.12554168701172,-11.695964813232422
9035,34.844139099121094,-11.645999908447266
9036,35.12035369873047,-11.633953094482422
9037,34.43482208251953,-11.572834014892578
9038,34.65410614013672,-11.658130645751953
9039,34.40729522705078,-11.544689178466797
9040,34.64582061767578,-11.624744415283203
9041,34.785377502441406,-11.705577850341797
9042,34.44501495361328,-11.61966323852539
9043,34.47254180908203,-11.639507293701172
9044,34.97863006591797,-11.720478057861328
9045,34.74376678466797,-11.722843170166016
9046,34.86101531982422,-11.62166976928711
9047,35.03687286376953,-11.718875885009766
9048,33.068016052246094,-10.850650787353516
9049,34.85826873779297,-11.408206939697266
9050,34.80164337158203,-11.52725601196289
9051,34.388450622558594,-11.481922149658203
9052,35.917991638183594,-11.42868423461914
9053,34.94683074951172,-11.306896209716797
9054,33.94904327392578,-11.314128875732422
9055,34.477760314941406,-11.523509979248047
9056,34.56615447998047,-11.465656280517578
9057,34.53632354736328,-11.658321380615234
9058,34.083900451660156,-11.47989273071289
9059,34.60674285888672,-11.55203628540039
9060,33.922630310058594,-11.191181182861328
9061,34.26091766357422,-11.55160140991211
9062,35.31354522705078,-11.655841827392578
9063,34.39769744873047,-11.622264862060547
9064,35.03522491455078,-11.727680206298828
9065,34.87316131591797,-11.68587875366211
9066,35.23291778564453,-11.75296401977539
9067,34.48682403564453,-11.66385269165039
9068,34.91913604736328,-11.742473602294922
9069,34.825096130371094,-11.74985122680664
9070,34.747947692871094,-11.698284149169922
9071,35.052696228027344,-11.752552032470703
9072,34.790016174316406,-11.739238739013672
9073,34.82799530029297,-11.75027847290039
9074,34.846534729003906,-11.737911224365234
9075,34.95043182373047,-11.743968963623047
9076,34.694862365722656,-11.72549057006836
9077,34.697166442871094,-11.754467010498047
9078,34.937156677246094,-11.754749298095703
9079,35.008934020996094,-11.785350799560547
9080,34.882850646972656,-11.765819549560547
9081,34.726951599121094,-11.713794708251953
9082,34.62274932861328,-11.66134262084961
9083,34.77765655517578,-11.742542266845703
9084,34.726783752441406,-11.724964141845703
9085,34.90393829345703,-11.752384185791016
9086,34.78862762451172,-11.723407745361328
9087,34.605003356933594,-11.692256927490234
9088,34.79357147216797,-11.765583038330078
9089,34.96019744873047,-11.775516510009766
9090,34.55786895751953,-11.72420883178711
9091,34.526527404785156,-11.714351654052734
9092,34.760032653808594,-11.76114273071289
9093,34.89989471435547,-11.755992889404297
9094,34.951332092285156,-11.74454116821289
9095,34.533729553222656,-11.71126937866211
9096,35.09833526611328,-11.776966094970703
9097,34.508750915527344,-11.712329864501953
9098,35.084495544433594,-11.803394317626953
9099,34.827415466308594,-11.731761932373047
9100,34.54688262939453,-11.724597930908203
9101,34.70673370361328,-11.73086166381836
9102,34.47016143798828,-11.678821563720703
9103,34.63007354736328,-11.516788482666016
9104,34.08916473388672,-11.545154571533203
9105,34.81377410888672,-11.678569793701172
9106,34.99254608154297,-11.752635955810547
9107,35.06684112548828,-11.75058364868164
9108,34.772178649902344,-11.759883880615234
9109,34.592185974121094,-11.742137908935547
9110,34.931846618652344,-11.796672821044922
9111,34.576499938964844,-11.727596282958984
9112,34.394508361816406,-11.597278594970703
9113,34.514060974121094,-11.656536102294922
9114,35.097389221191406,-11.719676971435547
9115,34.903160095214844,-11.745281219482422
9116,34.90052032470703,-11.690319061279297
9117,34.592735290527344,-11.686649322509766
9118,34.00531768798828,-11.51491928100586
9119,34.727073669433594,-11.684917449951172
9120,34.966407775878906,-11.746013641357422
9121,34.796653747558594,-11.728992462158203
9122,34.251808166503906,-11.597553253173828
9123,34.49571990966797,-11.61569595336914
9124,34.67858123779297,-11.562671661376953
9125,34.435569763183594,-11.561748504638672
9126,34.011512756347656,-11.42001724243164
9127,35.409324645996094,-11.687801361083984
9128,35.18830108642578,-11.68167495727539
9129,34.620262145996094,-11.72781753540039
9130,35.03801727294922,-11.745174407958984
9131,34.984718322753906,-11.715442657470703
9132,34.774314880371094,-11.69467544555664
9133,34.69904327392578,-11.709911346435547
9134,34.76404571533203,-11.754718780517578
9135,34.62865447998047,-11.72237777709961
9136,34.68511199951172,-11.743816375732422
9137,34.753944396972656,-11.734477996826172
9138,34.99408721923828,-11.757465362548828
9139,35.00861358642578,-11.762714385986328
9140,34.67974090576172,-11.750492095947266
9141,34.645790100097656,-11.699817657470703
9142,34.82984161376953,-11.736637115478516
9143,34.909446716308594,-11.764354705810547
9144,34.546104431152344,-11.722110748291016
9145,34.75774383544922,-11.723094940185547
9146,34.47303009033203,-11.633846282958984
9147,34.704383850097656,-11.65542221069336
9148,34.40345001220703,-11.583675384521484
9149,34.17137908935547,-11.44894790649414
9150,34.258018493652344,-11.322635650634766
9151,35.25751495361328,-11.565258026123047
9152,34.743675231933594,-11.665515899658203
9153,34.48065948486328,-11.686077117919922
9154,34.357643127441406,-11.617969512939453
9155,34.51264190673828,-11.448497772216797
9156,34.69495391845703,-11.633609771728516
9157,34.65483856201172,-11.656444549560547
9158,34.09296417236328,-11.38858413696289
9159,34.68885040283203,-11.493045806884766
9160,34.775245666503906,-11.529911041259766
9161,34.980003356933594,-11.681758880615234
9162,34.777687072753906,-11.64376449584961
9163,34.900901794433594,-11.70254898071289
9164,34.941429138183594,-11.645183563232422
9165,35.08251190185547,-11.758678436279297
9166,34.477210998535156,-11.661457061767578
9167,34.52623748779297,-11.67885971069336
9168,35.039451599121094,-11.775043487548828
9169,34.47069549560547,-11.70174789428711
9170,35.114967346191406,-11.772815704345703
9171,34.164161682128906,-11.653499603271484
9172,35.270057678222656,-11.816089630126953
9173,34.67298126220703,-11.766613006591797
9174,35.259132385253906,-11.796199798583984
9175,34.927833557128906,-11.66470718383789
9176,34.603416442871094,-11.484333038330078
9177,34.792503356933594,-11.752422332763672
9178,34.645286560058594,-11.70584487915039
9179,35.06432342529297,-11.784137725830078
9180,34.76586151123047,-11.756046295166016
9181,35.031715393066406,-11.777164459228516
9182,35.05640411376953,-11.75613021850586
9183,34.94915008544922,-11.725521087646484
9184,35.078224182128906,-11.740283966064453
9185,34.90929412841797,-11.779125213623047
9186,34.48084259033203,-11.637943267822266
9187,34.65711212158203,-11.75228500366211
9188,34.557273864746094,-11.712337493896484
9189,34.937599182128906,-11.784015655517578
9190,35.031333923339844,-11.716075897216797
9191,35.007713317871094,-11.77175521850586
9192,34.875328063964844,-11.754528045654297
9193,34.80908966064453,-11.737186431884766
9194,34.62554168701172,-11.75753402709961
9195,34.53223419189453,-11.72573471069336
9196,34.867713928222656,-11.77780532836914
9197,34.966697692871094,-11.792316436767578
9198,34.63018035888672,-11.730640411376953
9199,34.589317321777344,-11.754199981689453
9200,35.060096740722656,-11.768207550048828
9201,35.00031280517578,-11.784305572509766
9202,35.03022003173828,-11.815013885498047
9203,35.00365447998047,-11.782520294189453
9204,34.73725128173828,-11.700313568115234
9205,34.95348358154297,-11.788753509521484
9206,34.574851989746094,-11.713733673095703
9207,35.32422637939453,-11.812854766845703
9208,34.54157257080078,-11.748424530029297
9209,34.534690856933594,-11.72812271118164
9210,34.86597442626953,-11.76712417602539
9211,34.970176696777344,-11.801761627197266
9212,34.73027801513672,-11.776309967041016
9213,35.093788146972656,-11.80434799194336
9214,34.76294708251953,-11.759464263916016
9215,35.227516174316406,-11.787212371826172
9216,34.747535705566406,-11.732975006103516
9217,35.01567840576172,-11.762737274169922
9218,34.630531311035156,-11.666790008544922
9219,34.86048126220703,-11.765911102294922
9220,34.54035186767578,-11.68545913696289
9221,34.835777282714844,-11.762203216552734
9222,34.96733856201172,-11.76314926147461
9223,34.598487854003906,-11.74002456665039
9224,34.44867706298828,-11.693035125732422
9225,34.89563751220703,-11.753108978271484
9226,34.554100036621094,-11.732860565185547
9227,34.799034118652344,-11.756099700927734
9228,34.95380401611328,-11.781291961669922
9229,35.254478454589844,-11.776256561279297
9230,34.80811309814453,-11.748531341552734
9231,34.878379821777344,-11.78591537475586
9232,34.80469512939453,-11.767559051513672
9233,34.64136505126953,-11.75338363647461
9234,34.998008728027344,-11.792842864990234
9235,35.05829620361328,-11.802593231201172
9236,34.83802032470703,-11.76174545288086
9237,34.61284637451172,-11.742443084716797
9238,34.65666961669922,-11.73800277709961
9239,34.707496643066406,-11.758968353271484
9240,35.002845764160156,-11.791934967041016
9241,35.01068878173828,-11.796428680419922
9242,34.736793518066406,-11.769245147705078
9243,35.064796447753906,-11.789752960205078
9244,34.70001983642578,-11.75814437866211
9245,34.67823028564453,-11.76376724243164
