id,Y1,Y2
9641,-0.33171671628952026,-0.2834782898426056
9642,-0.33171671628952026,-0.2834782898426056
9643,-0.33171671628952026,-0.2834782898426056
9644,-0.33171671628952026,-0.2834782898426056
9645,-0.33171671628952026,-0.2834782898426056
9646,0.23632782697677612,-0.004038602113723755
9647,-0.33171671628952026,-0.2834782898426056
9648,-0.33171671628952026,-0.2834782898426056
9649,-0.33171671628952026,-0.2834782898426056
9650,-0.33171674609184265,-0.283478319644928
9651,0.47196412086486816,0.11187860369682312
9652,0.8752794861793518,0.3102826178073883
9653,0.39998286962509155,0.07646867632865906
9654,-0.33171671628952026,-0.2834782898426056
9655,-0.33171671628952026,-0.2834782898426056
9656,0.5669488310813904,0.1586046814918518
9657,-0.33171671628952026,-0.2834782898426056
9658,-0.04495498538017273,-0.14241081476211548
9659,-0.33171674609184265,-0.2834782898426056
9660,-0.33171671628952026,-0.2834782898426056
9661,-0.33171671628952026,-0.2834782898426056
9662,0.08618101477622986,-0.0779007226228714
9663,-0.33171671628952026,-0.2834782898426056
9664,-0.33171671628952026,-0.2834782898426056
9665,-0.33171671628952026,-0.2834782898426056
9666,-0.33171671628952026,-0.2834782898426056
9667,-0.33171671628952026,-0.2834782898426056
9668,-0.33171671628952026,-0.2834782898426056
9669,-0.33171671628952026,-0.2834782898426056
9670,-0.33171671628952026,-0.2834782898426056
9671,-0.33171671628952026,-0.2834782898426056
9672,-0.33171671628952026,-0.2834782898426056
9673,-0.33171671628952026,-0.2834782898426056
9674,-0.33171722292900085,-0.2834785580635071
9675,-0.33171671628952026,-0.2834782898426056
9676,-0.33171671628952026,-0.2834782898426056
9677,-0.33171671628952026,-0.2834782898426056
9678,-0.3341263234615326,-0.2846636474132538
9679,-0.33171671628952026,-0.2834782898426056
9680,-0.33171671628952026,-0.2834782898426056
9681,-0.33171671628952026,-0.2834782898426056
9682,-0.33171671628952026,-0.2834782898426056
9683,-0.33171671628952026,-0.2834782898426056
9684,-0.33171671628952026,-0.2834782898426056
9685,-0.33171671628952026,-0.2834782898426056
9686,-0.33171671628952026,-0.2834782898426056
9687,-0.33171677589416504,-0.283478319644928
9688,-0.33171796798706055,-0.28347891569137573
9689,-0.33171671628952026,-0.2834782898426056
9690,-0.33171671628952026,-0.2834782898426056
9691,-0.33171671628952026,-0.2834782898426056
9692,-0.33171671628952026,-0.2834782898426056
9693,-0.33171671628952026,-0.2834782898426056
9694,-0.33171671628952026,-0.2834782898426056
9695,-0.33171671628952026,-0.2834782898426056
9696,-0.33171671628952026,-0.2834782898426056
9697,-0.3317599594593048,-0.2834995687007904
9698,-0.17400774359703064,-0.20589607954025269
9699,-0.33171671628952026,-0.2834782898426056
9700,-0.33171671628952026,-0.2834782898426056
9701,-0.33171671628952026,-0.2834782898426056
9702,-0.33171671628952026,-0.2834782898426056
9703,-0.3317396640777588,-0.2834895849227905
9704,-0.3317175805568695,-0.283478707075119
9705,-0.33171671628952026,-0.2834782898426056
9706,-0.33171671628952026,-0.2834782898426056
9707,-0.33171671628952026,-0.2834782898426056
9708,-0.33171671628952026,-0.2834782898426056
9709,-0.33171671628952026,-0.2834782898426056
9710,-0.33171671628952026,-0.2834782898426056
9711,-0.33171671628952026,-0.2834782898426056
9712,-0.33171671628952026,-0.2834782898426056
9713,-0.33171671628952026,-0.2834782898426056
9714,-0.33171671628952026,-0.2834782898426056
9715,-0.33171671628952026,-0.2834782898426056
9716,-0.33171671628952026,-0.2834782898426056
9717,-0.33171671628952026,-0.2834782898426056
9718,-0.33171671628952026,-0.2834782898426056
9719,-0.33171671628952026,-0.2834782898426056
9720,-0.33171671628952026,-0.2834782898426056
9721,-0.33171671628952026,-0.2834782898426056
9722,-0.33171671628952026,-0.2834782898426056
9723,-0.33172425627708435,-0.28348201513290405
9724,-0.33171671628952026,-0.2834782898426056
9725,-0.33171671628952026,-0.2834782898426056
9726,-0.3317168056964874,-0.283478319644928
9727,-0.33171671628952026,-0.2834782898426056
9728,-0.33172690868377686,-0.2834832966327667
9729,-0.3317168951034546,-0.28347837924957275
9730,-0.33171671628952026,-0.2834782898426056
9731,-0.24836835265159607,-0.24247649312019348
9732,-0.33171671628952026,-0.2834782898426056
9733,-0.3317168354988098,-0.28347834944725037
9734,-0.33171671628952026,-0.2834782898426056
9735,1.1382722854614258,0.4396573603153229
9736,0.10549277067184448,-0.06840063631534576
9737,-0.33171671628952026,-0.2834782898426056
9738,0.8072742819786072,0.27682867646217346
9739,-0.33171674609184265,-0.283478319644928
9740,-0.14879384636878967,-0.19349254667758942
9741,-0.2293766736984253,-0.23313386738300323
9742,-0.33171671628952026,-0.2834782898426056
9743,-0.33171671628952026,-0.2834782898426056
9744,-0.33171671628952026,-0.2834782898426056
9745,-0.15333744883537292,-0.19572769105434418
9746,-0.1981668919324875,-0.21778076887130737
9747,-0.33171671628952026,-0.2834782898426056
9748,-0.33171671628952026,-0.2834782898426056
9749,-0.33171671628952026,-0.2834782898426056
9750,-0.3317643404006958,-0.2835017144680023
9751,-0.33171671628952026,-0.2834782898426056
9752,-0.33171671628952026,-0.2834782898426056
9753,-0.33171671628952026,-0.2834782898426056
9754,-0.33210882544517517,-0.28367117047309875
9755,3.1163203716278076,1.4127240180969238
9756,1.0308263301849365,0.38680127263069153
9757,-0.33172494173049927,-0.2834823429584503
9758,-0.33186841011047363,-0.2835529148578644
9759,-0.33171671628952026,-0.2834782898426056
9760,-0.3317268490791321,-0.28348326683044434
9761,-0.3317212760448456,-0.28348052501678467
9762,-0.33171895146369934,-0.28347939252853394
9763,-0.33171671628952026,-0.2834782898426056
9764,-0.33171671628952026,-0.2834782898426056
9765,-0.22427238523960114,-0.23062291741371155
9766,-0.33171671628952026,-0.2834782898426056
9767,-0.33171671628952026,-0.2834782898426056
9768,-0.33171719312667847,-0.2834785282611847
9769,-0.33188748359680176,-0.2835623025894165
9770,-0.27108463644981384,-0.25365138053894043
9771,0.17156338691711426,-0.03589832782745361
9772,-0.33171671628952026,-0.2834782898426056
9773,-0.33171671628952026,-0.2834782898426056
9774,-0.33199867606163025,-0.2836169898509979
9775,-0.2196951061487198,-0.22837118804454803
9776,-0.33171671628952026,-0.2834782898426056
9777,-0.33348697423934937,-0.28434914350509644
9778,-0.33171671628952026,-0.2834782898426056
9779,-0.33171671628952026,-0.2834782898426056
9780,-0.33171671628952026,-0.2834782898426056
9781,-0.33171674609184265,-0.2834782898426056
9782,-0.33171671628952026,-0.2834782898426056
9783,-0.33171671628952026,-0.2834782898426056
9784,-0.33171671628952026,-0.2834782898426056
9785,0.06332272291183472,-0.0891454666852951
9786,-0.09800736606121063,-0.16850900650024414
9787,-0.33194512128829956,-0.2835906445980072
9788,0.028741568326950073,-0.10615706443786621
9789,-0.33171671628952026,-0.2834782898426056
9790,-0.23815207183361053,-0.23745077848434448
9791,-0.33171671628952026,-0.2834782898426056
9792,-0.33171671628952026,-0.2834782898426056
9793,-0.33171671628952026,-0.2834782898426056
9794,-0.33171671628952026,-0.2834782898426056
9795,0.6143768429756165,0.1819360852241516
9796,-0.33188363909721375,-0.2835603952407837
9797,-0.33171671628952026,-0.2834782898426056
9798,-0.17577260732650757,-0.20676428079605103
9799,-0.2837423086166382,-0.25987809896469116
9800,-0.33220377564430237,-0.28371790051460266
9801,-0.33171671628952026,-0.2834782898426056
9802,-0.33171671628952026,-0.2834782898426056
9803,-0.13418865203857422,-0.18630777299404144
9804,-0.33577173948287964,-0.285473108291626
9805,-0.33171671628952026,-0.2834782898426056
9806,-0.33171671628952026,-0.2834782898426056
9807,-0.21349428594112396,-0.22532081604003906
9808,-0.33171671628952026,-0.2834782898426056
9809,-0.33171671628952026,-0.2834782898426056
9810,-0.33171671628952026,-0.2834782898426056
9811,-0.33171671628952026,-0.2834782898426056
9812,-0.33171671628952026,-0.2834782898426056
9813,-0.33171671628952026,-0.2834782898426056
9814,0.050537168979644775,-0.09543509781360626
9815,-0.33171671628952026,-0.2834782898426056
9816,-0.33171865344047546,-0.283479243516922
9817,0.7079179883003235,0.22795209288597107
9818,-0.014987975358963013,-0.1276690661907196
9819,-0.33171671628952026,-0.2834782898426056
9820,-0.33171671628952026,-0.2834782898426056
9821,1.2605102062225342,0.499790221452713
9822,-0.33171671628952026,-0.2834782898426056
9823,0.24886786937713623,0.002130270004272461
9824,-0.11096639931201935,-0.17488399147987366
9825,-0.33171671628952026,-0.2834782898426056
9826,-0.33241525292396545,-0.2838219106197357
9827,1.4384820461273193,0.5873403549194336
9828,-0.33171671628952026,-0.2834782898426056
9829,-0.33171671628952026,-0.2834782898426056
9830,-0.028846919536590576,-0.13448673486709595
9831,0.45582878589630127,0.10394111275672913
9832,-0.33171671628952026,-0.2834782898426056
9833,0.15754371881484985,-0.04279506206512451
9834,-0.33414554595947266,-0.28467312455177307
9835,0.09058475494384766,-0.07573437690734863
9836,-0.33171671628952026,-0.2834782898426056
9837,-0.2221754938364029,-0.22959136962890625
9838,-0.15675987303256989,-0.19741129875183105
9839,-0.33171671628952026,-0.2834782898426056
9840,-0.17717500030994415,-0.20745417475700378
9841,-0.33171671628952026,-0.2834782898426056
9842,-0.33171671628952026,-0.2834782898426056
9843,-0.33171671628952026,-0.2834782898426056
9844,-0.33171671628952026,-0.2834782898426056
9845,-0.21159666776657104,-0.22438731789588928
9846,-0.33171671628952026,-0.2834782898426056
9847,-0.33171671628952026,-0.2834782898426056
9848,-0.33171671628952026,-0.2834782898426056
9849,-0.33171671628952026,-0.2834782898426056
9850,-0.33171671628952026,-0.2834782898426056
9851,-0.20594078302383423,-0.22160500288009644
9852,-0.33171671628952026,-0.2834782898426056
9853,-0.06053510308265686,-0.15007518231868744
9854,-0.33171671628952026,-0.2834782898426056
9855,-0.33171671628952026,-0.2834782898426056
9856,-0.22323894500732422,-0.23011453449726105
9857,0.09025746583938599,-0.07589538395404816
9858,-0.006067514419555664,-0.12328079342842102
9859,-0.33171671628952026,-0.2834782898426056
9860,-0.33171671628952026,-0.2834782898426056
9861,-0.33171671628952026,-0.2834782898426056
9862,-0.33171671628952026,-0.2834782898426056
9863,-0.33171671628952026,-0.2834782898426056
9864,-0.33171671628952026,-0.2834782898426056
9865,0.12369507551193237,-0.05944633483886719
9866,0.8285430073738098,0.28729137778282166
9867,-0.3355329930782318,-0.2853556275367737
9868,-0.33171671628952026,-0.2834782898426056
9869,-0.33171671628952026,-0.2834782898426056
9870,-0.3330319821834564,-0.28412529826164246
9871,-0.33171671628952026,-0.2834782898426056
9872,-0.33171671628952026,-0.2834782898426056
9873,-0.33171671628952026,-0.2834782898426056
9874,-0.3346887230873108,-0.28494033217430115
9875,-0.33171671628952026,-0.2834782898426056
9876,-0.33171671628952026,-0.2834782898426056
9877,-0.33171671628952026,-0.2834782898426056
9878,-0.3317168056964874,-0.283478319644928
9879,-0.33171671628952026,-0.2834782898426056
9880,-0.33171671628952026,-0.2834782898426056
9881,-0.33171671628952026,-0.2834782898426056
9882,-0.33171671628952026,-0.2834782898426056
9883,-0.1805151104927063,-0.2090972661972046
9884,-0.33171671628952026,-0.2834782898426056
9885,-0.33171671628952026,-0.2834782898426056
9886,-0.33171671628952026,-0.2834782898426056
9887,-0.3324104845523834,-0.2838195860385895
9888,-0.3317917585372925,-0.28351521492004395
9889,-0.33171671628952026,-0.2834782898426056
9890,-0.33171671628952026,-0.2834782898426056
9891,-0.33171671628952026,-0.2834782898426056
9892,-0.33171671628952026,-0.2834782898426056
9893,-0.33171671628952026,-0.2834782898426056
9894,-0.33171671628952026,-0.2834782898426056
9895,-0.33171671628952026,-0.2834782898426056
9896,-0.33171671628952026,-0.2834782898426056
9897,-0.33171671628952026,-0.2834782898426056
9898,-0.33171671628952026,-0.2834782898426056
9899,-0.33171674609184265,-0.2834782898426056
9900,-0.3304864466190338,-0.28287309408187866
9901,-0.33171671628952026,-0.2834782898426056
9902,-0.33171671628952026,-0.2834782898426056
9903,-0.33171671628952026,-0.2834782898426056
9904,-0.333339124917984,-0.28427639603614807
9905,-0.33171671628952026,-0.2834782898426056
9906,-0.33171671628952026,-0.2834782898426056
9907,-0.33171671628952026,-0.2834782898426056
9908,-0.33171671628952026,-0.2834782898426056
9909,-0.33171671628952026,-0.2834782898426056
9910,-0.33171671628952026,-0.2834782898426056
9911,-0.33171671628952026,-0.2834782898426056
9912,-0.33171671628952026,-0.2834782898426056
9913,-0.33090540766716003,-0.2830791771411896
9914,-0.33171671628952026,-0.2834782898426056
9915,-0.33171671628952026,-0.2834782898426056
9916,-0.33171671628952026,-0.2834782898426056
9917,0.05254960060119629,-0.0944451242685318
9918,-0.13489878177642822,-0.1866571009159088
9919,-0.33171671628952026,-0.2834782898426056
9920,-0.33171671628952026,-0.2834782898426056
9921,-0.33171671628952026,-0.2834782898426056
9922,-0.33171671628952026,-0.2834782898426056
9923,-0.33171671628952026,-0.2834782898426056
9924,-0.33171671628952026,-0.2834782898426056
9925,-0.2829682230949402,-0.2594973146915436
9926,0.2153133749961853,-0.014376282691955566
9927,-0.33171671628952026,-0.2834782898426056
9928,-0.33171671628952026,-0.2834782898426056
9929,-0.33171671628952026,-0.2834782898426056
9930,-0.15318742394447327,-0.19565388560295105
9931,-0.26822155714035034,-0.25224295258522034
9932,-0.33171671628952026,-0.2834782898426056
9933,-0.33171671628952026,-0.2834782898426056
9934,-0.33171671628952026,-0.2834782898426056
9935,-0.33171671628952026,-0.2834782898426056
9936,-0.33171671628952026,-0.2834782898426056
9937,-0.33171671628952026,-0.2834782898426056
9938,-0.33171671628952026,-0.2834782898426056
9939,-0.33171671628952026,-0.2834782898426056
9940,-0.33171704411506653,-0.28347843885421753
9941,-0.33171671628952026,-0.2834782898426056
9942,-0.33171671628952026,-0.2834782898426056
9943,-0.33171671628952026,-0.2834782898426056
9944,-0.33171671628952026,-0.2834782898426056
9945,-0.33171671628952026,-0.2834782898426056
9946,-0.3317211866378784,-0.2834804952144623
9947,-0.16922901570796967,-0.20354527235031128
9948,-0.33198094367980957,-0.2836082875728607
9949,-0.33171671628952026,-0.2834782898426056
9950,-0.33171671628952026,-0.2834782898426056
9951,-0.33171671628952026,-0.2834782898426056
9952,-0.33171671628952026,-0.2834782898426056
9953,-0.33171671628952026,-0.2834782898426056
9954,-0.33171671628952026,-0.2834782898426056
9955,-0.33171671628952026,-0.2834782898426056
9956,-0.33171671628952026,-0.2834782898426056
9957,-0.33232197165489197,-0.28377604484558105
9958,-0.33171671628952026,-0.2834782898426056
9959,-0.3322439193725586,-0.2837376296520233
9960,-0.33171671628952026,-0.2834782898426056
9961,-0.33171671628952026,-0.2834782898426056
9962,-0.33171671628952026,-0.2834782898426056
9963,-0.33171671628952026,-0.2834782898426056
9964,-0.33171868324279785,-0.2834792733192444
9965,-0.33171671628952026,-0.2834782898426056
9966,-0.33171671628952026,-0.2834782898426056
9967,-0.33171671628952026,-0.2834782898426056
9968,-0.33171671628952026,-0.2834782898426056
9969,-0.3318242132663727,-0.28353115916252136
9970,-0.33171671628952026,-0.2834782898426056
9971,-0.3317171037197113,-0.2834784686565399
9972,-0.33171671628952026,-0.2834782898426056
9973,-0.33171671628952026,-0.2834782898426056
9974,-0.33171671628952026,-0.2834782898426056
9975,-0.33171671628952026,-0.2834782898426056
9976,-0.33171695470809937,-0.28347840905189514
9977,-0.33204662799835205,-0.283640593290329
9978,-0.33171671628952026,-0.2834782898426056
9979,-0.33171671628952026,-0.2834782898426056
9980,-0.33171671628952026,-0.2834782898426056
9981,-0.33171671628952026,-0.2834782898426056
9982,-0.33305245637893677,-0.2841353714466095
9983,-0.33365288376808167,-0.28443074226379395
9984,-0.18656674027442932,-0.21207427978515625
9985,-0.33171671628952026,-0.2834782898426056
9986,-0.33171671628952026,-0.2834782898426056
9987,-0.3317193388938904,-0.28347957134246826
9988,-0.33171671628952026,-0.2834782898426056
9989,-0.33171671628952026,-0.2834782898426056
9990,-0.33171671628952026,-0.2834782898426056
9991,-0.33171671628952026,-0.2834782898426056
9992,-0.33171671628952026,-0.2834782898426056
9993,-0.33171671628952026,-0.2834782898426056
9994,-0.33171671628952026,-0.2834782898426056
9995,-0.33171671628952026,-0.2834782898426056
9996,-0.33171671628952026,-0.2834782898426056
9997,-0.33171671628952026,-0.2834782898426056
9998,-0.33476048707962036,-0.2849756181240082
9999,-0.33171671628952026,-0.2834782898426056
10000,-0.33171671628952026,-0.2834782898426056
10001,-0.33171671628952026,-0.2834782898426056
10002,-0.33447885513305664,-0.2848370671272278
10003,-0.33171671628952026,-0.2834782898426056
10004,-0.33171671628952026,-0.2834782898426056
10005,-0.33171671628952026,-0.2834782898426056
10006,-0.33171671628952026,-0.2834782898426056
10007,-0.33181503415107727,-0.2835266590118408
10008,-0.33171671628952026,-0.2834782898426056
10009,-0.3340403437614441,-0.28462135791778564
10010,-0.33171671628952026,-0.2834782898426056
