id,Y1,Y2
7061,-1.3632547855377197,1.0159821510314941
7062,-0.38997724652290344,-0.19498655200004578
7063,0.020964324474334717,-0.23266124725341797
7064,-1.3755295276641846,1.031254529953003
7065,-1.050905704498291,0.6273521184921265
7066,-0.36411669850349426,-0.22982317209243774
7067,0.2865731120109558,-0.12307724356651306
7068,-0.3954540491104126,-0.18817223608493805
7069,-0.45556896924972534,-0.1133762001991272
7070,-0.09583064913749695,-0.2808479368686676
7071,-0.399962842464447,-0.18256232142448425
7072,-0.2602761685848236,-0.356362909078598
7073,-0.2649024724960327,-0.35061508417129517
7074,-0.2680782079696655,-0.3466554582118988
7075,0.09862586855888367,-0.20061978697776794
7076,-0.26484212279319763,-0.350681871175766
7077,-0.4585891664028168,-0.1096184253692627
7078,-3.913191795349121,4.188658237457275
7079,-1.8038043975830078,1.5641217231750488
7080,-1.3869080543518066,2.3571364879608154
7081,-0.7805043458938599,0.28704923391342163
7082,-2.620364189147949,2.5800998210906982
7083,0.43226152658462524,0.2979167103767395
7084,-0.05848541855812073,0.8700190186500549
7085,-0.45229387283325195,-0.09869775176048279
7086,-0.8216408491134644,0.34209680557250977
7087,-0.21458397805690765,-0.1573287546634674
7088,-1.2238950729370117,0.8425883650779724
7089,0.7003514170646667,0.047637879848480225
7090,0.518189013004303,-0.03150931000709534
7091,0.01591569185256958,-0.2368350327014923
7092,-0.2666091024875641,-0.35549360513687134
7093,0.19502833485603333,-0.1519911140203476
7094,-0.7606519460678101,0.26621341705322266
7095,-0.2692631185054779,-0.35246387124061584
7096,0.1419578492641449,-0.18274204432964325
7097,-0.2751897871494293,-0.3378071188926697
7098,-0.320846289396286,-0.2810004949569702
7099,-0.2624191641807556,-0.3536965548992157
7100,-0.2609668970108032,-0.35550349950790405
7101,-0.278010755777359,-0.33429720997810364
7102,-0.26191389560699463,-0.35432520508766174
7103,-0.6264375448226929,0.09922143816947937
7104,-0.00242006778717041,-0.24230894446372986
7105,1.16292142868042,0.2384832501411438
7106,-0.5309311747550964,-0.01960921287536621
7107,0.1451665461063385,-0.18142114579677582
7108,-0.3060327470302582,-0.2994319796562195
7109,-0.26173609495162964,-0.35477113723754883
7110,1.0830919742584229,0.20554745197296143
7111,-0.5863098502159119,0.04929390549659729
7112,-0.6239218711853027,0.0960913598537445
7113,-0.3161497116088867,-0.28684407472610474
7114,-0.42667141556739807,-0.14933103322982788
7115,-0.40861400961875916,-0.17179837822914124
7116,-0.331231027841568,-0.26807960867881775
7117,-0.2684597969055176,-0.35223811864852905
7118,-0.6218001246452332,0.09345149993896484
7119,-0.27040690183639526,-0.34375807642936707
7120,-0.15890488028526306,-0.30687469244003296
7121,-0.1303020566701889,-0.2950700521469116
7122,-0.32942572236061096,-0.27032583951950073
7123,-0.36895254254341125,-0.2211458683013916
7124,-0.13378101587295532,-0.2965053617954254
7125,-0.22450397908687592,-0.33393627405166626
7126,-0.2598590850830078,-0.3570816218852997
7127,-0.3110378384590149,-0.29320433735847473
7128,-0.47965070605278015,-0.0834132730960846
7129,-0.26031267642974854,-0.3563174605369568
7130,-0.25961533188819885,-0.35718512535095215
7131,-0.26383042335510254,-0.3519406318664551
7132,0.4185594320297241,-0.06862282752990723
7133,-0.6801024675369263,0.16599225997924805
7134,-0.800774872303009,0.3161349892616272
7135,-0.6699115037918091,0.15331250429153442
7136,0.43814247846603394,-0.060543328523635864
7137,-0.1814577430486679,-0.3161759674549103
7138,0.36220306158065796,-0.09187427163124084
7139,-0.16522350907325745,-0.31395742297172546
7140,-0.26208925247192383,-0.3541087508201599
7141,-0.4183327555656433,-0.15970613062381744
7142,0.5764412879943848,-0.0034845173358917236
7143,-0.5514081716537476,0.005868583917617798
7144,-0.4430297613143921,-0.1289776712656021
7145,-0.07684102654457092,-0.273013710975647
7146,-0.5183430314064026,-0.035271644592285156
7147,-0.4887368679046631,-0.07210811972618103
7148,-0.2645915150642395,-0.35099366307258606
7149,-0.07884049415588379,-0.2738381624221802
7150,-0.6247810125350952,0.09716030955314636
7151,-0.37053966522216797,-0.21917113661766052
7152,-0.5684769153594971,0.027105897665023804
7153,0.07128700613975525,-0.21189917623996735
7154,-0.2648615539073944,-0.3506591320037842
7155,-0.37598952651023865,-0.21239031851291656
7156,-0.26355433464050293,-0.35228413343429565
7157,-0.2646201550960541,-0.35095834732055664
7158,-0.08811493217945099,-0.2776646018028259
7159,-0.2648908793926239,-0.35062122344970703
7160,0.229694664478302,-0.14654392004013062
7161,-0.2708747684955597,-0.3431759476661682
7162,-0.262753427028656,-0.3532806634902954
7163,-0.2691725492477417,-0.3523646891117096
7164,-0.2648939788341522,-0.35061734914779663
7165,-0.26461222767829895,-0.3509678840637207
7166,-0.26488807797431946,-0.3506247401237488
7167,-0.2644765377044678,-0.3511367440223694
7168,-0.26488757133483887,-0.35062530636787415
7169,-0.26609498262405396,-0.35109496116638184
7170,-0.2645604610443115,-0.3510323166847229
7171,-0.2649374306201935,-0.3506174087524414
7172,-0.2649301290512085,-0.35062772035598755
7173,-0.2648457884788513,-0.3506773114204407
7174,-0.3589269518852234,-0.23361989855766296
7175,-0.41622912883758545,-0.1623234897851944
7176,-0.2648102045059204,-0.35080644488334656
7177,-0.33412355184555054,-0.26448068022727966
7178,-0.4554169774055481,-0.11356528103351593
7179,-0.26488107442855835,-0.3506333827972412
7180,-0.264752060174942,-0.3507939279079437
7181,-0.26460784673690796,-0.35097333788871765
7182,-0.2649027109146118,-0.3506064713001251
7183,-0.2644840478897095,-0.35112738609313965
7184,-0.2683141529560089,-0.34636190533638
7185,-0.264904648065567,-0.3506040871143341
7186,-0.26485535502433777,-0.350665420293808
7187,-0.2649379372596741,-0.3506176173686981
7188,-0.26485294103622437,-0.35066840052604675
7189,-0.2641834616661072,-0.35150137543678284
7190,-0.2647961378097534,-0.35073912143707275
7191,-0.26408520340919495,-0.351630300283432
7192,-0.26423048973083496,-0.3514428436756134
7193,-0.2647690176963806,-0.35077279806137085
7194,-0.26086893677711487,-0.35562536120414734
7195,-0.2648833096027374,-0.35063061118125916
7196,-0.2649047374725342,-0.35060396790504456
7197,-0.2648828327655792,-0.3506312072277069
7198,-0.2621999680995941,-0.3539692759513855
7199,-0.3281562328338623,-0.2719053626060486
7200,-0.2648957371711731,-0.35061517357826233
7201,-0.2636846601963043,-0.3521219789981842
7202,-0.36589381098747253,-0.2249516099691391
7203,-0.2646964490413666,-0.3508637845516205
7204,-0.2510804533958435,-0.3449002802371979
7205,-0.26426827907562256,-0.3513958156108856
7206,-0.34709954261779785,-0.24833574891090393
7207,-0.2649431824684143,-0.3506205379962921
7208,-0.26490193605422974,-0.35060742497444153
7209,-0.26488712430000305,-0.3506258726119995
7210,-0.29093852639198303,-0.31821227073669434
7211,-0.2644002437591553,-0.3512316644191742
7212,-0.26489773392677307,-0.3506126403808594
7213,-0.259520024061203,-0.3573037087917328
7214,-0.2649102807044983,-0.3506067991256714
7215,-0.2648984491825104,-0.3506118059158325
7216,-0.2649034261703491,-0.3506055772304535
7217,-0.2648967504501343,-0.35061389207839966
7218,-0.2649010419845581,-0.35060855746269226
7219,-0.264902800321579,-0.35060635209083557
7220,-0.26462942361831665,-0.3509465157985687
7221,-0.2649077773094177,-0.3506051301956177
7222,-0.2712025046348572,-0.342768132686615
7223,-0.26449522376060486,-0.3511134684085846
7224,-0.26404446363449097,-0.351674348115921
7225,-0.163765087723732,-0.30887603759765625
7226,-0.2648956775665283,-0.3506152331829071
7227,-0.26204875111579895,-0.354157418012619
7228,-0.25971361994743347,-0.35706284642219543
7229,-0.264903724193573,-0.35060521960258484
7230,-0.2647078037261963,-0.3508489727973938
7231,-0.2643424868583679,-0.3513035178184509
7232,-0.3469409942626953,-0.24853304028511047
7233,-0.2646491229534149,-0.35092198848724365
7234,-0.2648210823535919,-0.3507080674171448
7235,-0.2623114287853241,-0.35383057594299316
7236,-0.603663444519043,0.07088547945022583
7237,-0.2687540352344513,-0.35254788398742676
7238,-0.3009010851383209,-0.305816650390625
7239,-0.38827717304229736,-0.19710184633731842
7240,-0.36190712451934814,-0.2299118936061859
7241,-0.6610496044158936,0.14228641986846924
7242,-0.06265836954116821,-0.2671618163585663
7243,-0.24278618395328522,-0.34147828817367554
7244,-0.3605668842792511,-0.23157945275306702
7245,-0.2649209201335907,-0.3506105840206146
7246,-0.2135789692401886,-0.3294280767440796
7247,-0.6013328433036804,0.06798574328422546
7248,-0.3720332086086273,-0.21731284260749817
7249,0.23552674055099487,-0.14413774013519287
7250,-0.26490047574043274,-0.35060936212539673
7251,-0.2648785710334778,-0.3506365120410919
7252,-0.26490357518196106,-0.35060539841651917
7253,-0.4317488372325897,-0.1430136263370514
7254,-0.579322874546051,0.04060056805610657
7255,-0.037402987480163574,-0.25674206018447876
7256,-0.2684604525566101,-0.3520709276199341
7257,-0.2648927569389343,-0.3506188690662384
7258,-0.2649053633213043,-0.3506051003932953
7259,-0.11460867524147034,-0.2885952889919281
7260,-0.26489755511283875,-0.3506128787994385
7261,-0.2649374306201935,-0.3506188988685608
7262,-0.2649018466472626,-0.35060757398605347
7263,-0.26471787691116333,-0.3508364260196686
7264,-0.31956496834754944,-0.2825947403907776
7265,-0.26492083072662354,-0.35061055421829224
7266,-0.26490452885627747,-0.35060420632362366
7267,-0.26489806175231934,-0.35061225295066833
7268,-0.26491060853004456,-0.35060635209083557
7269,-0.262093722820282,-0.3541014790534973
7270,-0.26489007472991943,-0.3506222069263458
7271,-0.2648613750934601,-0.3506579101085663
7272,-0.2649037539958954,-0.35060518980026245
7273,-0.2649095952510834,-0.3506063222885132
7274,-0.2644275426864624,-0.35119765996932983
7275,-0.2831838130950928,-0.32786083221435547
7276,-0.2648957669734955,-0.35061511397361755
7277,-0.26488062739372253,-0.3506339490413666
7278,-0.18225035071372986,-0.3165026307106018
7279,-0.2649039030075073,-0.35060498118400574
7280,-0.26450419425964355,-0.3511023223400116
7281,-0.26474839448928833,-0.35079848766326904
7282,-0.2649044692516327,-0.35060426592826843
7283,-0.2649036645889282,-0.3506052792072296
7284,-0.26490309834480286,-0.3506059944629669
7285,-0.26483869552612305,-0.35068613290786743
7286,-0.26490476727485657,-0.3506039083003998
7287,-0.2648976445198059,-0.3506127595901489
7288,-0.2649032175540924,-0.350605845451355
7289,-0.2648969888687134,-0.3506135940551758
7290,-0.2625148296356201,-0.35357752442359924
7291,-0.2951107323169708,-0.31302112340927124
7292,-0.22969448566436768,-0.3360770642757416
7293,-0.17395223677158356,-0.3133074939250946
7294,-0.3683907985687256,-0.22184482216835022
7295,-0.2641311585903168,-0.35156646370887756
7296,-0.26489749550819397,-0.35061296820640564
7297,-0.2635936141014099,-0.35223525762557983
7298,-0.263200044631958,-0.35272496938705444
7299,-0.2615633010864258,-0.35476142168045044
7300,-0.26473161578178406,-0.3508193790912628
7301,-0.2649025022983551,-0.3506067097187042
7302,-0.28030553460121155,-0.3314420282840729
7303,-0.26483607292175293,-0.3506893813610077
7304,-0.2648971974849701,-0.3506133258342743
7305,-0.26490357518196106,-0.35060539841651917
7306,-0.3416832387447357,-0.25507479906082153
7307,-0.26392799615859985,-0.35181924700737
7308,-0.2648164629936218,-0.3507137596607208
7309,-0.2632018029689789,-0.35272276401519775
7310,0.053956687450408936,-0.21904921531677246
7311,-0.26126158237457275,-0.35513684153556824
7312,-0.2651836574077606,-0.3507189452648163
7313,-0.2648981809616089,-0.3506121039390564
7314,-0.2648943066596985,-0.3506169021129608
7315,-0.25960057973861694,-0.35720348358154297
7316,-0.26485389471054077,-0.35066720843315125
7317,-0.264902800321579,-0.3506065905094147
7318,-0.2649043798446655,-0.35060471296310425
7319,-0.26340988278388977,-0.35246387124061584
7320,-0.2649040222167969,-0.3506048321723938
7321,-0.09965404868125916,-0.2824253439903259
7322,-0.2645072340965271,-0.35109853744506836
7323,-0.2648475170135498,-0.35067516565322876
7324,-0.264878511428833,-0.35063666105270386
7325,-0.2648501992225647,-0.35067400336265564
7326,-0.3584383428096771,-0.23422783613204956
7327,-0.2599925994873047,-0.35671573877334595
7328,-0.2659907042980194,-0.3510533571243286
7329,0.3905329704284668,-0.08021995425224304
7330,-0.3821423649787903,-0.20473487675189972
7331,-0.26351603865623474,-0.3523317873477936
7332,-0.3034508228302002,-0.3026442229747772
7333,-0.3280796706676483,-0.27200061082839966
7334,-0.26204705238342285,-0.35415953397750854
7335,-0.26418745517730713,-0.3514963984489441
7336,-0.26623812317848206,-0.35115423798561096
7337,-0.26463615894317627,-0.3509381115436554
7338,-0.29090842604637146,-0.3182497024536133
7339,-0.26490387320518494,-0.35060518980026245
7340,-0.26618215441703796,-0.3511310815811157
7341,-0.26415640115737915,-0.35153505206108093
7342,-0.26089397072792053,-0.3555941879749298
7343,-0.26016271114349365,-0.35650408267974854
7344,-0.2649032175540924,-0.350605845451355
7345,-0.2649027109146118,-0.3506064713001251
7346,-0.2649027407169342,-0.3506069481372833
7347,-0.2644985616207123,-0.3511093258857727
7348,-0.4768592417240143,-0.086886465549469
7349,-0.2649221122264862,-0.35061115026474
7350,-0.35945433378219604,-0.2329636812210083
7351,-0.42217230796813965,-0.15492890775203705
7352,-0.6197923421859741,0.09095335006713867
7353,-0.264946311712265,-0.35062408447265625
7354,-0.3154379725456238,-0.2877296209335327
7355,0.14729595184326172,-0.18053965270519257
7356,-0.26163920760154724,-0.35466697812080383
7357,-0.26518574357032776,-0.35071977972984314
7358,0.20622935891151428,-0.15622514486312866
7359,-0.2648186683654785,-0.3507113456726074
7360,-0.264820396900177,-0.35070890188217163
7361,-0.26489129662513733,-0.35062065720558167
7362,-0.26465561985969543,-0.3509139120578766
7363,-0.26491090655326843,-0.35060691833496094
7364,-0.2668280303478241,-0.35139739513397217
7365,-0.26443150639533997,-0.35119277238845825
7366,-0.2669229805469513,-0.34809282422065735
7367,-0.25949323177337646,-0.35733702778816223
7368,-0.26488959789276123,-0.3506227731704712
7369,-0.26469239592552185,-0.3508681356906891
7370,-0.6596826314926147,0.1405855417251587
7371,-0.2648704946041107,-0.3506465554237366
7372,0.7050730586051941,0.04958587884902954
7373,0.576468825340271,-0.0034756362438201904
7374,0.06502026319503784,-0.22331519424915314
7375,-0.45265305042266846,-0.11700423061847687
7376,-0.26476824283599854,-0.35077381134033203
7377,-0.2643585503101349,-0.35128355026245117
7378,-0.26488518714904785,-0.3506282866001129
7379,-0.2649015188217163,-0.3506079912185669
7380,-0.2641892433166504,-0.351494163274765
7381,-0.2626023590564728,-0.3534685969352722
7382,-0.2676798701286316,-0.35174888372421265
7383,-0.2681433856487274,-0.35344594717025757
7384,-0.26487675309181213,-0.3506387770175934
7385,-0.26296988129615784,-0.3530113101005554
7386,-0.2609545588493347,-0.35551881790161133
7387,0.1333356499671936,-0.18629935383796692
7388,-0.2830575108528137,-0.3280179798603058
7389,-0.2636163830757141,-0.3522069454193115
7390,-0.2647286355495453,-0.3508230447769165
7391,-0.26157617568969727,-0.35474541783332825
7392,-0.264774888753891,-0.35076549649238586
7393,-0.25988128781318665,-0.35685423016548157
7394,-0.11457259953022003,-0.2885810136795044
7395,-0.2647484838962555,-0.3507983684539795
7396,-0.18852201104164124,-0.3191699981689453
7397,-0.26440557837486267,-0.35122501850128174
7398,-0.25961413979530334,-0.35718661546707153
7399,-0.3063405752182007,-0.2990487515926361
7400,-0.26556602120399475,-0.3508768677711487
7401,-0.2646874487400055,-0.35087430477142334
7402,-0.2662088871002197,-0.3489813208580017
7403,-0.2644767165184021,-0.3511365056037903
7404,-0.26466402411460876,-0.3509034514427185
7405,-0.2633521258831024,-0.3525357246398926
7406,-0.2650327682495117,-0.35065799951553345
7407,-0.2644284963607788,-0.3511964976787567
7408,-0.2727665603160858,-0.34082213044166565
7409,-0.26101237535476685,-0.3554469048976898
7410,-0.2848910689353943,-0.3257366120815277
7411,-0.39840635657310486,-0.18449890613555908
7412,0.2559443712234497,-0.13571391999721527
7413,-0.26396194100379944,-0.3529711365699768
7414,-0.2641291320323944,-0.35156896710395813
7415,-0.3454328775405884,-0.25040942430496216
7416,-0.26475289463996887,-0.35079291462898254
7417,-0.2641105651855469,-0.3515920639038086
7418,-0.26487985253334045,-0.35063493251800537
7419,-0.26392030715942383,-0.35182881355285645
7420,-0.2648768424987793,-0.35064515471458435
7421,0.1806928813457489,-0.16676121950149536
7422,-0.451090544462204,-0.11894834041595459
7423,-0.05916622281074524,-0.26573309302330017
7424,0.04415270686149597,-0.22627991437911987
7425,-0.46267279982566833,-0.1045374870300293
7426,-0.2649523913860321,-0.3506782352924347
7427,-0.3602498173713684,-0.23197393119335175
7428,-0.264946848154068,-0.3506357669830322
7429,-0.3894314169883728,-0.19566570222377777
7430,0.412800669670105,-0.07099872827529907
