id,Y1,Y2
6895,-0.2771308124065399,-0.3390195369720459
6896,-0.2771308124065399,-0.3390195369720459
6897,-0.2771326005458832,-0.339020311832428
6898,0.18895286321640015,-0.13502946496009827
6899,-0.2006416916847229,-0.3055426776409149
6900,-0.2771308124065399,-0.3390195369720459
6901,-0.2519550621509552,-0.32800090312957764
6902,-0.27713078260421753,-0.3390195667743683
6903,-0.27714329957962036,-0.33902499079704285
6904,-0.2771308720111847,-0.3390195667743683
6905,-0.2771328091621399,-0.33902040123939514
6906,-0.2771308124065399,-0.3390195369720459
6907,-0.14911560714244843,-0.28299131989479065
6908,-0.2771308124065399,-0.3390195369720459
6909,-0.27713266015052795,-0.33902034163475037
6910,-0.10547058284282684,-0.26388928294181824
6911,-0.2771376371383667,-0.33902251720428467
6912,-0.27713096141815186,-0.3390195965766907
6913,-0.11888967454433441,-0.26976239681243896
6914,0.018941551446914673,-0.2094380259513855
6915,-0.2775620222091675,-0.3392244577407837
6916,-0.27715569734573364,-0.3390304148197174
6917,-0.2771318256855011,-0.3390199840068817
6918,0.027333050966262817,-0.20576533675193787
6919,-0.27713078260421753,-0.3390195667743683
6920,-0.27850204706192017,-0.3396196961402893
6921,-0.2771308124065399,-0.3390195369720459
6922,-0.2771308124065399,-0.3390195369720459
6923,-0.2772495746612549,-0.3390715420246124
6924,-0.277130663394928,-0.33901968598365784
6925,-0.27712661027908325,-0.33902430534362793
6926,-0.22923128306865692,-0.3180554211139679
6927,-0.2771308124065399,-0.3390195369720459
6928,-0.2771308720111847,-0.3390195667743683
6929,-0.20628665387630463,-0.30801329016685486
6930,-0.2771308124065399,-0.3390195369720459
6931,-0.2771308124065399,-0.3390195369720459
6932,-0.2771308124065399,-0.3390195369720459
6933,-0.2611096203327179,-0.33200758695602417
6934,-0.19325469434261322,-0.3023096024990082
6935,-0.27713078260421753,-0.3390195667743683
6936,2.113598585128784,0.707327127456665
6937,-0.27712875604629517,-0.3390218913555145
6938,-0.2771308124065399,-0.3390195369720459
6939,0.025188416242599487,-0.20670397579669952
6940,-0.2869495451450348,-0.32782652974128723
6941,-0.2771308124065399,-0.3390195369720459
6942,0.2538808286190033,-0.10661254823207855
6943,0.5921424627304077,0.041433870792388916
6944,-0.2758990526199341,-0.34043100476264954
6945,-0.27713072299957275,-0.33901962637901306
6946,-0.27712446451187134,-0.3390267789363861
6947,-0.20300686359405518,-0.3065778315067291
6948,-0.1878502070903778,-0.2999442517757416
6949,-0.20563480257987976,-0.30772799253463745
6950,-0.2771197557449341,-0.3390321433544159
6951,-0.008438050746917725,-0.22142121195793152
6952,-0.2771308124065399,-0.3390195369720459
6953,-0.2771308124065399,-0.3390195369720459
6954,-0.2771308124065399,-0.3390195369720459
6955,-0.20040497183799744,-0.3054390549659729
6956,-0.27659645676612854,-0.339628666639328
6957,-0.2877504527568817,-0.3269135057926178
6958,-0.2712526321411133,-0.34572046995162964
6959,-0.27779656648635864,-0.3393109142780304
6960,-0.02618408203125,-0.22918808460235596
6961,-0.2771308124065399,-0.3390195369720459
6962,-0.2771308720111847,-0.3390195667743683
6963,-0.2772163152694702,-0.33905696868896484
6964,-0.2771308124065399,-0.3390195369720459
6965,-0.2771308124065399,-0.3390195369720459
6966,-0.18070779740810394,-0.2968183159828186
6967,-0.19784289598464966,-0.3043177127838135
6968,-0.277140736579895,-0.3390238881111145
6969,-0.2771308124065399,-0.3390195369720459
6970,0.2768004238605499,-0.096581369638443
6971,-0.2771223783493042,-0.33902913331985474
6972,-0.3210534155368805,-0.28894922137260437
6973,-0.27632108330726624,-0.33994260430336
6974,0.15562468767166138,-0.14961615204811096
6975,-0.2734425961971283,-0.3432239890098572
6976,-0.2772062122821808,-0.3390525281429291
6977,-0.2782040238380432,-0.33948925137519836
6978,-0.23122158646583557,-0.31892651319503784
6979,-0.20010030269622803,-0.30530571937561035
6980,-0.2814755141735077,-0.3409210741519928
6981,-0.2771308124065399,-0.3390195369720459
6982,-0.2771308124065399,-0.3390195369720459
6983,-0.2771308124065399,-0.3390195369720459
6984,-0.08697347342967987,-0.2557936906814575
6985,-0.27713102102279663,-0.33901962637901306
6986,-0.2771308124065399,-0.3390195369720459
6987,-0.2771308124065399,-0.3390195369720459
6988,-0.06629614531993866,-0.2467445284128189
6989,-0.21838676929473877,-0.3133091330528259
6990,-0.277140736579895,-0.3390238881111145
6991,-0.2771308124065399,-0.3390195369720459
6992,-0.2771308124065399,-0.3390195369720459
6993,-0.27713656425476074,-0.33902204036712646
6994,-0.2771308124065399,-0.3390195369720459
6995,-0.2714986503124237,-0.34544000029563904
6996,0.18335530161857605,-0.13747932016849518
6997,-0.27713078260421753,-0.3390195667743683
6998,-0.2771308124065399,-0.3390195369720459
6999,-0.2771746814250946,-0.3390387296676636
7000,-0.277130663394928,-0.33901968598365784
7001,0.02145928144454956,-0.20833609998226166
7002,-0.2771308124065399,-0.3390195369720459
7003,0.055896222591400146,-0.19326412677764893
7004,-0.2771308124065399,-0.3390195369720459
7005,-0.23593555390834808,-0.3209896683692932
7006,-0.2771308124065399,-0.3390195369720459
7007,-0.2771313786506653,-0.339019775390625
7008,-0.05552910268306732,-0.24203148484230042
7009,-0.2771308124065399,-0.3390195369720459
7010,-0.2771308124065399,-0.3390195369720459
7011,-0.2771308124065399,-0.3390195369720459
7012,-0.2771301865577698,-0.3390202522277832
7013,-0.2771308124065399,-0.3390195369720459
7014,-0.123257577419281,-0.27167409658432007
7015,-0.2770652174949646,-0.33909496665000916
7016,-0.13573236763477325,-0.27713391184806824
7017,-0.2771446108818054,-0.3390255868434906
7018,-0.2771308124065399,-0.3390195369720459
7019,-0.2771317958831787,-0.3390199542045593
7020,-0.281301885843277,-0.3408450782299042
7021,-0.2771308124065399,-0.3390195369720459
7022,-0.2771308124065399,-0.3390195667743683
7023,-0.2771308124065399,-0.3390195369720459
7024,-0.2771308124065399,-0.3390195369720459
7025,-0.27748924493789673,-0.3391764163970947
7026,-0.2771308124065399,-0.3390195369720459
7027,-0.28337565064430237,-0.33190062642097473
7028,-0.14507785439491272,-0.2812241315841675
7029,-0.2771308124065399,-0.3390195369720459
7030,-0.2771308124065399,-0.3390195369720459
7031,-0.02864237129688263,-0.23026400804519653
7032,0.6184555292129517,0.052950263023376465
7033,-0.27713078260421753,-0.3390195667743683
7034,-0.19704587757587433,-0.3039689064025879
7035,-0.2771308124065399,-0.3390195369720459
7036,0.24831297993659973,-0.10904939472675323
7037,-0.2771308124065399,-0.3390195369720459
7038,0.3832303583621979,-0.05000033974647522
7039,-0.2771308124065399,-0.3390195369720459
7040,-0.2769761383533478,-0.33895185589790344
7041,-0.27713099122047424,-0.3390195965766907
7042,-0.2771308124065399,-0.3390195369720459
7043,-0.2813427746295929,-0.33421802520751953
7044,-0.23402562737464905,-0.32015377283096313
7045,-0.5550559163093567,-0.02219417691230774
7046,0.28309717774391174,-0.09382547438144684
7047,0.4870437681674957,-0.004564493894577026
7048,-0.2771308124065399,-0.3390195369720459
7049,-0.2771831750869751,-0.33904245495796204
7050,-0.18866968154907227,-0.3003028929233551
7051,0.030540406703948975,-0.20436157286167145
7052,-0.06196881830692291,-0.24484995007514954
7053,-0.2771308124065399,-0.3390195369720459
7054,-0.2771267592906952,-0.339024156332016
7055,-0.2770911157131195,-0.3390647768974304
7056,-0.2771308124065399,-0.3390195369720459
7057,-0.2795655429363251,-0.34008514881134033
7058,-0.262482225894928,-0.33260831236839294
7059,-0.2771308124065399,-0.3390195369720459
7060,-0.27713051438331604,-0.33901986479759216
7061,-0.9481632709503174,0.42593520879745483
7062,-0.27713078260421753,-0.3390195667743683
7063,0.20019492506980896,-0.13010916113853455
7064,-0.9572188854217529,0.4362582564353943
7065,-0.636321485042572,0.0676216185092926
7066,-0.13579188287258148,-0.27715998888015747
7067,0.4620552957057953,-0.015501141548156738
7068,-0.27713078260421753,-0.3390195667743683
7069,-0.2771303653717041,-0.3390200436115265
7070,0.0852813720703125,-0.1804031878709793
7071,-0.27713078260421753,-0.3390195667743683
7072,-0.2771308124065399,-0.3390195369720459
7073,-0.2466004192829132,-0.32565733790397644
7074,-0.2771308124065399,-0.3390195369720459
7075,0.2767955958843231,-0.09658345580101013
7076,-0.27713099122047424,-0.33901962637901306
7077,-0.2771303057670593,-0.33902010321617126
7078,-3.6348681449890137,3.4886891841888428
7079,-1.4198225736618042,0.9636108875274658
7080,-0.8621132373809814,1.8688712120056152
7081,-0.19468650221824646,-0.19614756107330322
7082,-2.2736878395080566,1.9369890689849854
7083,0.8206020593643188,0.14141690731048584
7084,0.5349878072738647,0.4311153292655945
7085,-0.06598751246929169,-0.2466105818748474
7086,-0.3847852349281311,-0.21629709005355835
7087,0.07128658890724182,-0.186528280377388
7088,-0.802964448928833,0.26041334867477417
7089,0.8698008060455322,0.16295617818832397
7090,0.6882827281951904,0.08351144194602966
7091,0.19430005550384521,-0.13268916308879852
7092,-0.09657236933708191,-0.2599948048591614
7093,0.3771072328090668,-0.052680253982543945
7094,-0.3096585273742676,-0.3019390106201172
7095,-0.10044583678245544,-0.2616901099681854
7096,0.3195885717868805,-0.07785433530807495
7097,-0.2771308124065399,-0.3390195369720459
7098,-0.2771308124065399,-0.3390195369720459
7099,-0.2771347463130951,-0.3390212655067444
7100,-0.2771308124065399,-0.3390195369720459
7101,-0.2771308124065399,-0.3390195369720459
7102,-0.2771308124065399,-0.3390195369720459
7103,-0.2763179838657379,-0.3399461507797241
7104,0.17734822630882263,-0.14010843634605408
7105,1.3254668712615967,0.3623868227005005
7106,-0.27711567282676697,-0.33903682231903076
7107,0.322888046503067,-0.07641026377677917
7108,-0.2809482216835022,-0.3406903147697449
7109,-0.18511761724948883,-0.29874828457832336
7110,1.2467598915100098,0.3279392719268799
7111,-0.27695345878601074,-0.339221715927124
7112,-0.27636390924453735,-0.33989375829696655
7113,-0.2771308124065399,-0.3390195369720459
7114,-0.27713391184806824,-0.33902114629745483
7115,-0.27713075280189514,-0.33901962637901306
7116,-0.2771308124065399,-0.3390195369720459
7117,-0.11355893313884735,-0.26742929220199585
7118,-0.27625516057014465,-0.3401462733745575
7119,-0.2771308124065399,-0.3390195369720459
7120,0.023395776748657227,-0.207488551735878
7121,0.05147460103034973,-0.19519934058189392
7122,-0.2771308124065399,-0.3390195369720459
7123,-0.2771308124065399,-0.3390195369720459
7124,0.04805430769920349,-0.19669629633426666
7125,-0.038731589913368225,-0.23467972874641418
7126,-0.18709450960159302,-0.29961350560188293
7127,-0.2771308124065399,-0.3390195369720459
7128,-0.2771294414997101,-0.33902111649513245
7129,-0.2771308124065399,-0.3390195369720459
7130,-0.2771308124065399,-0.3390195369720459
7131,-0.27714812755584717,-0.3390271067619324
7132,0.5920474529266357,0.04139232635498047
7133,-0.27267107367515564,-0.34410348534584045
7134,-0.3623851537704468,-0.2418324202299118
7135,-0.27327775955200195,-0.3434118926525116
7136,0.611343502998352,0.04983755946159363
7137,0.0013633966445922852,-0.21713143587112427
7138,0.5367070436477661,0.01717156171798706
7139,0.014511287212371826,-0.21137702465057373
7140,-0.27269068360328674,-0.33707624673843384
7141,-0.27713072299957275,-0.33901962637901306
7142,0.74774169921875,0.10953477025032043
7143,-0.2770909070968628,-0.3390650451183319
7144,-0.2771305441856384,-0.3390198349952698
7145,0.10419562458992004,-0.17212502658367157
7146,-0.27712365984916687,-0.3390277028083801
7147,-0.2771286368370056,-0.3390220105648041
7148,-0.27717894315719604,-0.339040607213974
7149,0.10213825106620789,-0.1730254590511322
7150,-0.2764500379562378,-0.33979561924934387
7151,-0.2771308124065399,-0.3390195369720459
7152,-0.2770528495311737,-0.339108407497406
7153,0.25012192130088806,-0.10825768113136292
7154,-0.2746395170688629,-0.3379291892051697
7155,-0.2771308124065399,-0.3390195369720459
7156,-0.2771308124065399,-0.3390195369720459
7157,-0.2814989387989044,-0.34093132615089417
7158,0.09304562211036682,-0.17700502276420593
7159,-0.2771341800689697,-0.3390210270881653
7160,0.40615472197532654,-0.03996706008911133
7161,-0.2771308124065399,-0.3390195369720459
7162,-0.2771308124065399,-0.3390195369720459
7163,-0.10567396879196167,-0.2639783024787903
7164,-0.2771354019641876,-0.33902156352996826
7165,-0.2771308124065399,-0.3390195369720459
7166,-0.27872827649116516,-0.33971869945526123
7167,-0.2771308124065399,-0.3390195369720459
7168,-0.2771308124065399,-0.3390195369720459
7169,-0.14244478940963745,-0.2800717353820801
7170,-0.2771309018135071,-0.3390195965766907
7171,-0.21133899688720703,-0.3102245330810547
7172,-0.21080103516578674,-0.3099890947341919
7173,-0.27722495794296265,-0.3390607237815857
7174,-0.2771308124065399,-0.3390195369720459
7175,-0.27713072299957275,-0.33901962637901306
7176,-0.20295342803001404,-0.3065544366836548
7177,-0.2771308124065399,-0.3390195369720459
7178,-0.2771303951740265,-0.3390200138092041
7179,-0.2773043215274811,-0.33909547328948975
7180,-0.27718281745910645,-0.3390423059463501
7181,-0.2771308124065399,-0.3390195369720459
7182,-0.27715301513671875,-0.3390292525291443
7183,-0.2771308124065399,-0.3390195369720459
7184,-0.2771308124065399,-0.3390195369720459
7185,-0.27859506011009216,-0.3396604061126709
7186,-0.2771318554878235,-0.3390199840068817
7187,-0.21094124019145966,-0.31005045771598816
7188,-0.2771308124065399,-0.3390195369720459
7189,-0.2771308124065399,-0.3390195369720459
7190,-0.27841877937316895,-0.33958324790000916
7191,-0.25047674775123596,-0.32735389471054077
7192,-0.2771567702293396,-0.3390308916568756
7193,-0.2771308124065399,-0.3390195369720459
7194,-0.2771308124065399,-0.3390195369720459
7195,-0.2771308720111847,-0.3390195667743683
7196,-0.27767109870910645,-0.33925601840019226
7197,-0.2771308124065399,-0.3390195369720459
7198,-0.2771308124065399,-0.3390195369720459
7199,-0.2771308124065399,-0.3390195369720459
7200,-0.27817562222480774,-0.3394768238067627
7201,-0.2771308124065399,-0.3390195369720459
7202,-0.2771308124065399,-0.3390195369720459
7203,-0.2802186608314514,-0.3403709828853607
7204,-0.06307186186313629,-0.24533270299434662
7205,-0.2771308124065399,-0.3390195369720459
7206,-0.2771308124065399,-0.3390195369720459
7207,-0.20779848098754883,-0.30867496132850647
7208,-0.27742910385131836,-0.3391501009464264
7209,-0.2771308124065399,-0.3390195369720459
7210,-0.2771308124065399,-0.3390195369720459
7211,-0.2771308124065399,-0.3390195369720459
7212,-0.2771308124065399,-0.3390195369720459
7213,-0.2771308124065399,-0.3390195369720459
7214,-0.2434854656457901,-0.3242940306663513
7215,-0.27713367342948914,-0.3390207886695862
7216,-0.2771632969379425,-0.33903375267982483
7217,-0.2771308124065399,-0.3390195369720459
7218,-0.2771308422088623,-0.3390195369720459
7219,-0.2771414518356323,-0.3390241861343384
7220,-0.2771308124065399,-0.3390195369720459
7221,-0.2560743987560272,-0.32980382442474365
7222,-0.2771308124065399,-0.3390195369720459
7223,-0.2771308124065399,-0.3390195369720459
7224,-0.2771308124065399,-0.3390195369720459
7225,0.018752604722976685,-0.20952072739601135
7226,-0.2771323025226593,-0.3390201926231384
7227,-0.2771308124065399,-0.3390195369720459
7228,-0.2771308124065399,-0.3390195369720459
7229,-0.27777379751205444,-0.3393009603023529
7230,-0.2771308422088623,-0.3390195667743683
7231,-0.2771308124065399,-0.3390195369720459
7232,-0.2771308124065399,-0.3390195369720459
7233,-0.2771308124065399,-0.3390195369720459
7234,-0.2771308124065399,-0.3390195369720459
7235,-0.2771308124065399,-0.3390195369720459
7236,-0.2767815887928009,-0.33941763639450073
7237,-0.10872270166873932,-0.26531264185905457
7238,-0.2771308124065399,-0.3390195369720459
7239,-0.27713078260421753,-0.3390195667743683
7240,-0.2771308124065399,-0.3390195369720459
7241,-0.2739578187465668,-0.3426366150379181
7242,0.11838608980178833,-0.16591429710388184
7243,-0.05503706634044647,-0.24181613326072693
7244,-0.2771308124065399,-0.3390195369720459
7245,-0.22433747351169586,-0.3159135580062866
7246,-0.028585776686668396,-0.23023924231529236
7247,-0.2768961191177368,-0.33928707242012024
7248,-0.2771308124065399,-0.3390195369720459
7249,0.4120313823223114,-0.03739503026008606
7250,-0.2798333168029785,-0.34020233154296875
7251,-0.2771308124065399,-0.3390195369720459
7252,-0.2771591544151306,-0.3390319347381592
7253,-0.27713069319725037,-0.33901968598365784
7254,-0.2770260274410248,-0.3391389846801758
7255,0.1432153284549713,-0.15504732728004456
7256,-0.1143609881401062,-0.2677803337574005
7257,-0.2771308422088623,-0.3390195369720459
7258,-0.27122336626052856,-0.3364340364933014
7259,0.06715461611747742,-0.18833670020103455
7260,-0.27714744210243225,-0.3390268087387085
7261,-0.21072793006896973,-0.3099570870399475
7262,-0.2773483395576477,-0.3391147553920746
7263,-0.2771308124065399,-0.3390195369720459
7264,-0.2771308124065399,-0.3390195369720459
7265,-0.2243066281080246,-0.315900057554245
7266,-0.27723950147628784,-0.33906710147857666
7267,-0.2771308124065399,-0.3390195369720459
7268,-0.2434021383523941,-0.3242575526237488
7269,-0.2771308124065399,-0.3390195369720459
7270,-0.27713125944137573,-0.3390197157859802
