id,Y1,Y2
8329,-0.2666614353656769,-0.34432849287986755
8330,-0.44675880670547485,-0.21120616793632507
8331,0.4856216311454773,-0.20553109049797058
8332,0.07305069267749786,0.08668017387390137
8333,-0.28434059023857117,-0.36474180221557617
8334,0.08137249946594238,-0.1901666224002838
8335,-0.49730080366134644,-0.15868207812309265
8336,-0.48155927658081055,-0.17504087090492249
8337,0.9929712414741516,0.05185043811798096
8338,-0.16645504534244537,0.2785945534706116
8339,-0.8370330333709717,0.1943742036819458
8340,-0.49328309297561646,-0.16285869479179382
8341,-0.36786556243896484,-0.29939091205596924
8342,-0.761024534702301,0.11538434028625488
8343,-0.5233981609344482,-0.13156113028526306
8344,-0.5162876844406128,-0.13896623253822327
8345,0.0645119845867157,-0.30592459440231323
8346,-0.5139902830123901,-0.1413382589817047
8347,-0.598721444606781,-0.05328372120857239
8348,-0.5185139775276184,-0.136636883020401
8349,-0.017067089676856995,-0.3033140301704407
8350,0.005273029208183289,-0.20415666699409485
8351,-0.38145458698272705,-0.27909594774246216
8352,-0.30407077074050903,-0.3025364577770233
8353,-0.34656354784965515,-0.3182767629623413
8354,-0.11703865975141525,-0.2706761360168457
8355,0.10846532881259918,-0.13848787546157837
8356,-0.09987157583236694,-0.2400979995727539
8357,-0.6917054057121277,0.043346941471099854
8358,0.2577059864997864,-0.2620778977870941
8359,-0.6361187100410461,-0.014419794082641602
8360,-0.4886370301246643,-0.16768577694892883
8361,-0.41453099250793457,-0.24470290541648865
8362,-1.0012120008468628,0.3649921417236328
8363,-0.2859536111354828,-0.1692693829536438
8364,-0.6134725213050842,-0.03795495629310608
8365,-0.5477723479270935,-0.10623124241828918
8366,-0.10401102900505066,-0.19463366270065308
8367,-0.445770800113678,-0.21228593587875366
8368,-0.5281492471694946,-0.12662982940673828
8369,-0.29373103380203247,-0.1334105134010315
8370,-0.365169882774353,-0.29600927233695984
8371,-0.5689814686775208,-0.08419007062911987
8372,-0.5233628749847412,-0.13162803649902344
8373,-0.1780136078596115,-0.2353707253932953
8374,-0.5812448859214783,-0.0714457631111145
8375,-0.6341902017593384,-0.016433775424957275
8376,-0.08610060065984726,-0.23355618119239807
8377,-0.8766354322433472,0.23552978038787842
8378,-0.7378096580505371,0.09125936031341553
8379,-0.21204248070716858,-0.12022778391838074
8380,-0.06455988436937332,0.07432681322097778
8381,-1.3532860279083252,0.7308741807937622
8382,-0.1919727623462677,-0.016217350959777832
8383,0.6044275760650635,-0.14566120505332947
8384,0.657190203666687,-0.05388343334197998
8385,-0.6930410265922546,0.044734954833984375
8386,-0.45418691635131836,-0.20350787043571472
8387,-0.9629492163658142,0.32522863149642944
8388,0.14986388385295868,0.10211902856826782
8389,0.3246338963508606,-0.1638651192188263
8390,-0.6851409077644348,0.03652501106262207
8391,-0.2872198820114136,-0.1913602650165558
8392,-0.41025179624557495,-0.24927401542663574
8393,-0.4126569628715515,-0.24768400192260742
8394,-0.424640417098999,-0.2403910756111145
8395,0.14126728475093842,-0.3262939751148224
8396,-0.36739420890808105,-0.29553937911987305
8397,-0.6946430206298828,0.04639977216720581
8398,0.7012459635734558,-0.0933288037776947
8399,-0.7012544870376587,0.05327051877975464
8400,-0.389376163482666,-0.27298763394355774
8401,-0.32155388593673706,-0.3293771743774414
8402,-0.339544415473938,-0.32885026931762695
8403,0.01686805486679077,-0.3036015033721924
8404,0.24570836126804352,-0.32213395833969116
8405,-0.552057147026062,-0.10177817940711975
8406,0.03807315230369568,-0.3419872522354126
8407,-0.12408575415611267,-0.33416545391082764
8408,0.9725542664527893,0.044513821601867676
8409,-0.9401732087135315,0.3015593886375427
8410,-0.9491034150123596,0.31083983182907104
8411,-0.5236762166023254,-0.1315205693244934
8412,-1.0929230451583862,0.4602999687194824
8413,0.1726538985967636,-0.24798724055290222
8414,-0.6303023099899292,-0.020464301109313965
8415,-0.22135725617408752,-0.23361030220985413
8416,-0.69557124376297,0.04736441373825073
8417,-0.3999282717704773,-0.26108884811401367
8418,-0.4921032190322876,-0.16408342123031616
8419,0.2030995935201645,-0.3522358238697052
8420,-0.44010722637176514,-0.21812325716018677
8421,-0.3789052963256836,-0.28213995695114136
8422,-0.34893137216567993,-0.3141282796859741
8423,0.0815979391336441,-0.36166447401046753
8424,-0.8361204266548157,0.19342577457427979
8425,-0.8445923924446106,0.2022300362586975
8426,1.225564956665039,0.17300432920455933
8427,-0.13526031374931335,-0.15582066774368286
8428,0.2511588931083679,-0.2808449864387512
8429,-0.4618726372718811,-0.19551020860671997
8430,0.08925944566726685,-0.35664308071136475
8431,-0.228412464261055,-0.2842196226119995
8432,-0.1040416955947876,-0.31227102875709534
8433,-0.3056768476963043,-0.33451804518699646
8434,-0.6328638792037964,-0.01780223846435547
8435,0.294769823551178,-0.3004847764968872
8436,-0.14800721406936646,-0.34898626804351807
8437,-0.3468112051486969,-0.3150814175605774
8438,-0.48402291536331177,-0.17248061299324036
8439,-0.3482438325881958,-0.05838373303413391
8440,-0.2394079864025116,-0.27368399500846863
8441,-0.32016217708587646,-0.32168787717819214
8442,-0.06543511152267456,-0.30868566036224365
8443,-0.7708083987236023,0.12555229663848877
8444,-0.6292682886123657,-0.021538853645324707
8445,-0.5154158473014832,-0.13985657691955566
8446,-0.2989259958267212,-0.11149343848228455
8447,-0.5476590394973755,-0.10648882389068604
8448,0.3090127110481262,-0.2948647439479828
8449,-0.42447030544281006,-0.23437762260437012
8450,0.17448727786540985,-0.31510138511657715
8451,-0.6369725465774536,-0.013532459735870361
8452,-0.9180004000663757,0.2785170078277588
8453,-0.5028591752052307,-0.15909403562545776
8454,0.07318983972072601,-0.20767071843147278
8455,-0.5465853810310364,-0.1074644923210144
8456,0.3812381625175476,-0.2590545117855072
8457,0.2112894207239151,-0.10356897115707397
8458,-0.6413201689720154,-0.009014308452606201
8459,-0.42085862159729004,-0.23938480019569397
8460,0.1512041538953781,-0.2646627128124237
8461,-0.17860203981399536,-0.2331908643245697
8462,-0.6285123825073242,-0.022324442863464355
8463,-0.28402477502822876,-0.32570570707321167
8464,-0.36482667922973633,-0.29661667346954346
8465,-0.4109805226325989,-0.24838978052139282
8466,-0.19815340638160706,-0.372618168592453
8467,-0.5720130205154419,-0.08103960752487183
8468,-0.08394905924797058,-0.3308790326118469
8469,-0.21277937293052673,-0.36415499448776245
8470,-0.2900537848472595,-0.3005847930908203
8471,0.27513837814331055,-0.26274362206459045
8472,-1.1640357971191406,0.5342017412185669
8473,-0.565691351890564,-0.087609201669693
8474,0.36244428157806396,-0.2653837203979492
8475,-0.6426244378089905,-0.007658898830413818
8476,0.16254054009914398,-0.16215384006500244
8477,-0.11532076448202133,-0.05293071269989014
8478,-0.7023969888687134,0.06225931644439697
8479,-0.7211046814918518,0.07389920949935913
8480,-0.15947024524211884,-0.15446069836616516
8481,-0.5899558663368225,-0.06244176626205444
8482,-0.27660202980041504,-0.28799280524253845
8483,0.3570820093154907,-0.2738836705684662
8484,0.831517219543457,-0.027150988578796387
8485,-0.14970098435878754,-0.10488113760948181
8486,-0.6302005052566528,-0.020570099353790283
8487,0.2893805503845215,-0.23880577087402344
8488,0.07657556235790253,0.32282376289367676
8489,-0.5383481979370117,-0.12145441770553589
8490,-0.8453052639961243,0.20297080278396606
8491,-0.6705470681190491,0.021358788013458252
8492,-0.6959550976753235,0.04776334762573242
8493,-0.156260684132576,-0.07303369045257568
8494,-0.5183572769165039,-0.13679969310760498
8495,-0.7151981592178345,0.06776106357574463
8496,-0.6485152840614319,-0.001537024974822998
8497,-0.2869341969490051,-0.2724059522151947
8498,0.48961859941482544,-0.20105519890785217
8499,-0.379645973443985,-0.2816981077194214
8500,-0.12005442380905151,-0.3384586572647095
8501,-0.18317213654518127,-0.2629258930683136
8502,0.29629772901535034,-0.2899763584136963
8503,-0.2718604803085327,-0.3577885925769806
8504,0.03136850893497467,-0.3893444240093231
8505,-0.13923069834709167,-0.378689706325531
8506,-0.2986625134944916,-0.2838857173919678
8507,0.36024004220962524,-0.2734901010990143
8508,-0.7116926908493042,0.06411808729171753
8509,-0.36431705951690674,-0.2934184670448303
8510,0.04974617063999176,-0.3218500018119812
8511,-0.31775951385498047,-0.3058668375015259
8512,-0.43102115392684937,-0.2275911569595337
8513,-0.3861156105995178,-0.27476125955581665
8514,-0.483772337436676,-0.1727411448955536
8515,-0.5834656357765198,-0.06913784146308899
8516,-0.2682741582393646,-0.3970057964324951
8517,-0.06222359091043472,-0.36563360691070557
8518,-0.5857099890708923,-0.06680551171302795
8519,0.28662610054016113,-0.3073374927043915
8520,-0.4064794182777405,-0.2548601031303406
8521,-0.4426698088645935,-0.21545565128326416
8522,-0.4613213539123535,-0.19607248902320862
8523,-0.39916712045669556,-0.26068398356437683
8524,0.2547929883003235,-0.322780042886734
8525,0.3725166320800781,-0.2623532712459564
8526,-0.34354034066200256,-0.20862939953804016
8527,-0.008866816759109497,-0.33079993724823
8528,-0.41733741760253906,-0.2417834997177124
8529,-0.5423474907875061,-0.11186864972114563
8530,-0.34027597308158875,-0.322512686252594
8531,-0.1781601905822754,-0.401460736989975
8532,-0.30858564376831055,-0.3583466410636902
8533,-0.3078223168849945,-0.35635221004486084
8534,-0.4298107624053955,-0.22882461547851562
8535,-0.2607320547103882,-0.4076825976371765
8536,-0.40100449323654175,-0.2587570250034332
8537,-0.4507576823234558,-0.20705628395080566
8538,0.08125133812427521,-0.22948893904685974
8539,-0.4098511338233948,-0.2495613396167755
8540,-0.4005630612373352,-0.26533243060112
8541,-0.3186260461807251,-0.34547343850135803
8542,0.1037939041852951,-0.37533289194107056
8543,-0.17162540555000305,-0.309974730014801
8544,-0.5084713697433472,-0.14707332849502563
8545,-0.08745044469833374,-0.18961381912231445
8546,-0.4463515281677246,-0.2123810052871704
8547,-0.19338394701480865,-0.2828068733215332
8548,-0.42091846466064453,-0.2425059676170349
8549,0.09367984533309937,-0.17554187774658203
8550,-0.667237401008606,0.017919301986694336
8551,-0.49354612827301025,-0.16401654481887817
8552,-0.39771318435668945,-0.2621755003929138
8553,-0.4088296890258789,-0.2509998679161072
8554,-0.502294659614563,-0.1534923017024994
8555,-0.16090551018714905,-0.3149449825286865
8556,-0.026161663234233856,-0.29828882217407227
8557,-0.1927167922258377,-0.249313622713089
8558,-0.36548304557800293,-0.29696834087371826
8559,-0.21754537522792816,-0.3199446201324463
8560,-0.45977044105529785,-0.19768443703651428
8561,-0.34319624304771423,-0.3190751075744629
8562,-0.32342028617858887,-0.31336718797683716
8563,-0.39470505714416504,-0.11602357029914856
8564,-0.41148072481155396,-0.24824997782707214
8565,-0.36521977186203003,-0.297028511762619
8566,-0.3562401235103607,-0.3062780797481537
8567,-0.48738348484039307,-0.16898822784423828
8568,-0.321652889251709,-0.34161651134490967
8569,-0.40362030267715454,-0.25611042976379395
8570,-0.3015264868736267,-0.3673115372657776
8571,-0.6060732007026672,-0.045643627643585205
8572,-0.3219372034072876,-0.34127604961395264
8573,-0.3634934425354004,-0.29773926734924316
8574,-0.04979456216096878,-0.3302256166934967
8575,-0.06906993687152863,-0.34108805656433105
8576,-0.3762633800506592,-0.28552478551864624
8577,-0.3204725980758667,-0.34778761863708496
8578,-0.24604856967926025,-0.3765736222267151
8579,-0.4256165027618408,-0.23317822813987732
8580,0.11217288672924042,-0.3623046576976776
8581,0.3388856053352356,-0.08781537413597107
8582,-0.19513317942619324,0.10703170299530029
8583,-0.4657241106033325,-0.16050505638122559
8584,-0.5604149699211121,-0.09312203526496887
8585,-0.475652813911438,-0.1811789870262146
8586,-0.007643848657608032,-0.3288416862487793
8587,-0.4188219904899597,-0.2402833104133606
8588,0.3041142225265503,-0.25421011447906494
8589,0.5055641531944275,-0.008052527904510498
8590,-0.6857362985610962,0.037143707275390625
8591,-0.542543351650238,-0.11166512966156006
8592,-0.37369441986083984,-0.28751039505004883
8593,0.07869769632816315,-0.2825409173965454
8594,-0.39229604601860046,-0.26807138323783875
8595,-0.2906045913696289,-0.2758282721042633
8596,-0.44875645637512207,-0.20913031697273254
8597,-0.45644116401672363,-0.20114421844482422
8598,-0.4629358649253845,-0.19440802931785583
8599,-0.21992352604866028,-0.3434854745864868
8600,-0.39642053842544556,-0.26351866126060486
8601,-0.37480616569519043,-0.2859843671321869
8602,-0.33961015939712524,-0.3246956467628479
8603,-0.11465916037559509,-0.32675865292549133
8604,-0.29916912317276,-0.36585310101509094
8605,0.1665310114622116,-0.36636167764663696
8606,-0.4108486771583557,-0.2485288381576538
8607,-0.13384057581424713,-0.37763166427612305
8608,-0.21799549460411072,-0.35810577869415283
8609,-0.4080807566642761,-0.2514011561870575
8610,-0.41965311765670776,-0.23937836289405823
8611,-0.4033963680267334,-0.2562693655490875
8612,-0.3573667109012604,-0.3041050434112549
8613,-0.2426275908946991,-0.299224317073822
8614,-0.3713233470916748,-0.2920570373535156
8615,0.026908233761787415,-0.2965468764305115
8616,-0.4889932870864868,-0.1673153042793274
8617,-0.20915597677230835,-0.3334464430809021
8618,-0.4177238345146179,-0.24137985706329346
8619,-0.3254242539405823,-0.3314586877822876
8620,-0.4599230885505676,-0.19752562046051025
8621,-0.3386240601539612,-0.3235825300216675
8622,-0.5598554015159607,-0.09367406368255615
8623,-0.31442445516586304,-0.34908533096313477
8624,-0.016010597348213196,-0.35091105103492737
8625,-0.3121241331100464,-0.35542160272598267
8626,-0.3760666251182556,-0.2857581377029419
8627,-0.24170133471488953,-0.39798951148986816
8628,-0.4922912120819092,-0.16388803720474243
8629,-0.3558938205242157,-0.3056415319442749
8630,-0.13686102628707886,-0.3594787120819092
8631,-0.432306170463562,-0.22622594237327576
8632,-0.2876792848110199,-0.3767930269241333
8633,-0.3064265251159668,-0.3569222688674927
8634,-0.36901769042015076,-0.29227346181869507
8635,-0.32971465587615967,-0.33284443616867065
8636,-0.2202044576406479,-0.4017670750617981
8637,-0.09760545194149017,-0.40848445892333984
8638,-0.3093475103378296,-0.3552173674106598
8639,-0.31549859046936035,-0.3526923656463623
8640,-0.3342183828353882,-0.33435678482055664
8641,-0.27174901962280273,-0.36213546991348267
8642,-0.2791903614997864,-0.38785436749458313
8643,-0.3697357773780823,-0.2913352847099304
8644,-0.3905419707298279,-0.2696286141872406
8645,-0.13223817944526672,-0.38071945309638977
8646,-0.3334835469722748,-0.31111013889312744
8647,-0.29691463708877563,-0.37027496099472046
8648,0.29865169525146484,-0.3017619550228119
8649,-0.3435942530632019,-0.3243379592895508
8650,-0.4118068218231201,-0.2529427409172058
8651,-0.09609907865524292,-0.3440301716327667
8652,-0.11991540342569351,-0.11326241493225098
8653,-0.5295435786247253,-0.12517470121383667
8654,0.2583552598953247,-0.26242780685424805
8655,-0.45877254009246826,-0.1988621950149536
8656,-0.5368130803108215,-0.1176200807094574
8657,-0.048198990523815155,-0.15508395433425903
8658,-0.5006574392318726,-0.15519371628761292
8659,-0.20441961288452148,-0.3256474733352661
8660,-0.11771189421415329,-0.3349650800228119
8661,0.21145321428775787,-0.2115299105644226
8662,-0.679473340511322,0.030635178089141846
8663,-0.14935079216957092,-0.35814815759658813
8664,-0.5356693863868713,-0.11880862712860107
8665,0.2383863478899002,-0.33245691657066345
8666,-0.39538222551345825,-0.26492440700531006
8667,-0.3601333796977997,-0.30135321617126465
8668,-0.4973941445350647,-0.15938398241996765
8669,-0.4587000608444214,-0.19904357194900513
8670,0.13806144893169403,-0.3116946220397949
8671,-0.4725193977355957,-0.18443530797958374
8672,-0.8478198051452637,0.20558398962020874
8673,-0.5177381634712219,-0.02078145742416382
8674,-0.3549309968948364,-0.19820517301559448
8675,-0.5031997561454773,-0.1525764763355255
8676,-0.3172537684440613,-0.326071172952652
8677,-0.5859606266021729,-0.06654500961303711
8678,-0.3165363073348999,-0.28154873847961426
8679,-0.5124861001968384,-0.142901211977005
8680,-0.4256319999694824,-0.2347739338874817
8681,0.12064699828624725,-0.25396737456321716
8682,-0.31803056597709656,-0.3230656087398529
8683,-0.46248072385787964,-0.19486767053604126
8684,-0.5124508142471313,-0.1429378092288971
8685,0.31635797023773193,-0.2893099784851074
8686,-0.43397843837738037,-0.2244878113269806
8687,0.13237400352954865,-0.3632641136646271
8688,-0.12008465826511383,-0.3404553234577179
8689,-0.32405492663383484,-0.27124178409576416
8690,-0.4807487726211548,-0.17588356137275696
8691,-0.2686167359352112,-0.3131496012210846
